Gene	sample	counts
MSI1	GSM1022678	2.0236111153852674
MSI1	GSM1022679	10.873329636458193
MSI1	GSM1022680	2.048070326518114
MSI1	GSM1022681	1.0254177019347264
MSI1	GSM1022682	39.41536041867816
MSI1	GSM1022683	1.0155104435348865
MSI1	GSM1022684	2.090219159144348
MSI1	GSM1022685	1.0299388126007114
MSI1	GSM1022686	2.1025943121872612
MSI1	GSM1022687	2.174540136049127
MSI1	GSM1022688	2.0948665985518775
MSI1	GSM1022689	1.022581557181457
MSI1	GSM1022690	2.175916143736787
MSI1	GSM1022691	1.0760262278806771
MSI1	GSM1022692	1.0172824963691265
MSI1	GSM1022693	3.0288409827853644
MSI1	GSM1022694	1.0444790802811736
MSI1	GSM1022695	2.0456891329147155
MSI1	GSM1385778	367.10950305047174
MSI1	GSM1385779	154.0476438555466
MSI1	GSM1385780	153.58392785933074
MSI1	GSM1385781	237.79318735620848
MSI1	GSM1385782	300.0750075787927
MSI1	GSM1385783	179.67914025824163
MSI1	GSM1415906	6.009087405553974
MSI1	GSM1415907	7.053170683165413
MSI1	GSM1415908	2.030366078410226
MSI1	GSM1415909	3.02278743564232
MSI1	GSM1415910	8.067905811021191
MSI1	GSM1415911	6.027303527977508
MSI1	GSM1415912	1.134200941661956
MSI1	GSM1415913	1.1473079818540426
MSI1	GSM1415914	2.18845120671575
MSI1	GSM1415915	1.0757363896737755
MSI1	GSM1415916	2.1520524557613543
MSI1	GSM1415917	1.0953867172131926
MSI1	GSM1415918	1.10242986176477
MSI1	GSM1415919	1.102372776327608
MSI1	GSM1415920	3.2470223954270976
MSI1	GSM1415921	1.0549402171424924
MSI1	GSM2769390	1.0754464105331571
MSI1	GSM2769391	1.0585243543160967
MSI1	GSM2769392	1.0476453445591134
MSI1	GSM2769393	1.0359543069535193
MSI1	GSM2769394	3.0610989483935516
MSI1	GSM2769395	1.059075372841705
MSI1	GSM2769396	2.036366980472765
MSI1	GSM2769397	2.090513720625664
MSI1	GSM2769398	1.0492468388860623
MSI1	GSM3103946	5.045609419218072
MSI1	GSM3103947	8.258445473146923
MSI1	GSM3103948	4.297273468755325
MSI1	GSM3103949	3.4449333377297644
MSI1	GSM3103950	1.336693251196066
MSI1	GSM3103951	2
MSI1	GSM3103952	5.015157145498248
MSI1	GSM3103953	4.036487535374458
MSI1	GSM3103954	4.012125716398598
MSI1	GSM3103955	3.723631759821694
MSI1	GSM3103956	4.107883065418708
MSI1	GSM3103957	3.048445539687565
MSI1	GSM3103958	4.092896279307753
MSI1	GSM3103959	12.018174811107947
MSI1	GSM3103960	6
MSI1	GSM3103961	9.802949460642598
MSI1	GSM3103962	4.030383247523093
MSI1	GSM3103963	3.0795801940445724
MSI1	GSM3103964	4.040062599850263
MSI1	GSM3103965	10.01514567592329
MSI1	GSM4260265	3.0642418874443806
MSI1	GSM4260266	3.037323898553523
MSI1	GSM4260267	1.0545087956624577
MSI1	GSM4260268	1.0510914796924773
MSI1	GSM4260269	2.03665395290417
MSI1	GSM4260270	3.042886310179888
MSI1	GSM4260271	3.2715957957227477
MSI1	GSM4260272	1.0717075320415608
MSI1	GSM4260273	3.027365651530843
MSI1	GSM4260274	12.298592176644654
MSI1	GSM4260275	1.0654275756550804
MSI1	GSM4260276	1.0143160447924937
MSI1	GSM4735785	1.0738756443622128
MSI1	GSM4735786	1.0314640964742157
MSI1	GSM4735787	1.0250095828411494
MSI1	GSM4735788	1.0376158093793262
MSI1	GSM4735789	1.0321468400650773
MSI1	GSM4735790	1.0371103926068832
MSI1	GSM4735791	1.0520134275785296
MSI1	GSM4735792	1.0719204247070016
MSI1	GSM4735793	1.0572909654774456
MSI1	GSM4735794	1.044747721627841
MSI1	GSM4735795	1.0352757200311622
MSI1	GSM4735796	1.094525086802148
MSI1	GSM4735797	1.0813698190073815
MSI1	GSM4735798	1.099010715879239
MSI1	GSM4735799	1.0886623535830395
MSI1	GSM4735800	1.0951432573099251
MSI1	GSM4735801	1.0614728033670455
MSI1	GSM4735802	1.0299388126007114
MSI1	GSM4735803	1.0216415416419875
MSI1	GSM4735804	1.041590214740965
MSI1	GSM5282507	2
MSI1	GSM5282508	1.0309962873732228
MSI1	GSM5282509	2.0091011759925026
MSI1	GSM5282510	1.080483695974538
MSI1	GSM5282511	1.0511851686944027
MSI1	GSM5282512	1.0352757200311622
MSI1	GSM5282513	1.0203939923164922
MSI1	GSM5282514	1
MSI1	GSM5282515	1.0294371352498335
MSI1	GSM5282516	1.0550342492014946
MSI1	GSM5282517	1.0452285097710037
MSI1	GSM5282518	1
MSI1	GSM5282519	1.0980876701727953
MSI1	GSM5282520	3.1303082328048055
MSI1	GSM5282521	3.085937281917014
MSI1	GSM5282522	1.0299388126007114
MSI1	GSM5282523	1
MSI1	GSM5282524	1.010650267145594
MSI1	GSM5282525	1
MSI1	GSM5282526	1
MSI1	GSM5282527	1.0069631126805123
MSI1	GSM5282528	1.0238669861786047
MSI1	GSM5282529	1
MSI1	GSM5282530	2.042540082594935
MSI1	GSM5282531	2.0687753138608547
MSI1	GSM5282532	1.0045505879962513
MSI1	GSM5282533	0.9667117323028852
MSI1	GSM5282534	1.0039198009821009
MSI1	GSM5282535	2.003029135184658
MSI1	GSM5282536	1.0146118150553114
MSI1	GSM4260927	3
MSI1	GSM4260928	2.126982999399207
MSI1	GSM4260929	2.5974211366932254
MSI1	GSM4260930	1
MSI1	GSM4260931	1.0030314290996496
MSI1	GSM4260932	5.007572837961645
MSI1	GSM4260933	2.521975162518887
MSI1	GSM4260934	1
MSI1	GSM4260935	1.008488226377649
MSI1	GSM4260936	1.0155104435348865
MSI1	GSM4260937	2
MSI1	GSM4260938	1.050016504959195
MSI1	GSM4260939	1.001514567592329
MSI1	GSM4260940	1.0069631126805123
MSI1	GSM4260941	2
MSI1	GSM4260942	4.809435946705027
MSI1	GSM4260943	1.0148848306304985
MSI1	GSM4260944	2.440247514674021
MSI1	GSM4260945	1.0054403053779657
MSI1	GSM4260946	1.21595160061227
MSI1	GSM4260947	2.0490206129802297
MSI1	GSM4260948	0.7764045335869266
MSI1	GSM4260949	1.030083955420294
MSI1	GSM4260950	1
MSI1	GSM4260951	0.8582808376639754
MSI1	GSM4260952	7.430975743853039
MSI1	GSM4260953	1.9523569729925216
MSI1	GSM4260954	2.0151916237615466
MSI1	GSM4260955	1.0463629120445648
MSI1	GSM4260956	1.021939447988662
MSI1	GSM4260957	0.8918923116485011
MSI1	GSM4260958	1.046330062669178
MSI1	GSM4260959	4.070750155345274
MSI1	GSM4260960	1.0060720477616854
MSI1	GSM4260961	1.0030314290996496
MSI1	GSM4260962	1.0039198009821009
MSI1	GSM4260963	1
MSI1	GSM4260964	3
MSI1	GSM4260965	1.0501613654387998
MSI1	GSM4260966	0.9742545328538432
MSI1	GSM4260967	2.609032793115539
MSI1	GSM4260968	3
MSI1	GSM4260969	1.0030314290996496
MSI1	GSM4260970	5.645867146612675
MSI1	GSM4260971	5.65768484194119
MSI1	GSM4260972	2.0243619305747824
MSI1	GSM4260973	1.0045505879962513
MSI1	GSM4260974	1.0161485132291883
MSI1	GSM4260975	2
MSI1	GSM4260976	1
MSI1	GSM4260977	2.0732104440401637
MSI1	GSM4260978	1
MSI1	GSM4260979	0.9714086728805796
MSI1	GSM4260980	1.6938216400957995
MSI1	GSM4260981	0.735221952658636
MSI1	GSM4260982	1.0030314290996496
MSI1	GSM4260983	2.0304986402393497
MSI1	GSM4260984	0.813389857033411
MSI1	GSM4260985	2.2660657097158463
MSI1	GSM4260986	2.3741016030856295
MSI1	GSM4260987	2.111749127925856
MSI1	GSM4260988	2.0302125351153424
MSI1	GSM4260989	2
MSI1	GSM4260990	2.8077312202052465
MSI1	GSM4260991	2.003029135184658
MSI1	GSM4260992	0.7557945987348871
MSI1	GSM4260993	1.0176875388363185
MSI1	GSM4260994	5.7715947214065295
MSI1	GSM4260995	1.0294371352498335
MSI1	GSM4260996	5.0399722699592555
MSI1	GSM4260997	5
MSI1	GSM4260998	4.93240887083428
MSI1	GSM4260999	1
MSI1	GSM4261000	2.0415451729117953
MSI1	GSM4261001	1
MSI1	GSM4261002	1.0812007946294453
MSI1	GSM4261003	1.0030314290996496
MSI1	GSM4261004	1.047526139363344
MSI1	GSM4261005	1
MSI1	GSM4261006	1.0212700412974676
MSI1	GSM4261007	1.0661869513489597
MSI1	GSM4261008	2
MSI1	GSM4261009	1.0303488943225554
MSI1	GSM4261010	2.127915447050244
MSI1	GSM4261011	1.0146118150553114
MSI1	GSM4261012	1.1919642751404345
MSI1	GSM4261013	1.0373771387177173
MSI1	GSM4261014	1.0319094273666882
MSI1	GSM4261015	1.0137139817749876
MSI1	GSM4261016	1.001514567592329
MSI1	GSM4261017	1.013077440794964
MSI1	GSM4261018	7.205897878995664
MSI1	GSM4261019	3.058473127106364
MSI1	GSM4261020	1.0930683835753756
MSI1	GSM4261021	1.0366976197899411
MSI1	GSM4261022	3.0182161432850565
MSI1	GSM4261023	3
MSI1	GSM4261024	1.0480082061216938
MSI1	GSM4261025	1.0319094273666882
MSI1	GSM4261026	1.0505148814524443
MSI1	GSM4261027	2.7181104061418107
MSI1	GSM4818000	2.0192273218569095
MSI1	GSM4818001	1.036605222020082
MSI1	GSM4818002	2.053941532709354
MSI1	GSM4818003	1.0419766732598632
MSI1	GSM4818004	1.1459229993584086
MSI1	GSM4818005	3.1759615737048588
MSI1	GSM4818006	1.1491148103776652
MSI1	GSM4818007	1.15327203478029
MSI1	GSM4818008	1.011545386933744
MSI1	GSM4818009	1.0352670005690079
MSI1	GSM4818010	1.073724331124021
MSI1	GSM4818011	1.1070992930446193
MSI1	GSM4818012	1.011545386933744
MSI1	GSM4818013	1.0265898733735748
MSI1	GSM4818014	1.1347007916262688
MSI1	GSM4818015	1.0649216233910364
MSI1	GSM4818016	1.0455760213321146
MSI1	GSM4818017	1.0176875388363185
MSI1	GSM4818018	1.0257628884843737
MSI1	GSM4818019	2.023090773867488
MSI1	GSM4818020	1.008488226377649
MSI1	GSM4818021	1.013440847643211
MSI1	GSM4818022	1.0498008690538472
MSI1	GSM4818023	1.0764977873612749
MSI1	GSM3056394	1.0526834287841926
MSI1	GSM3056395	1.1000145175299088
MSI1	GSM3056396	1.170838526849458
MSI1	GSM3056397	1.051603709891881
MSI1	GSM3056398	1.0155104435348865
MSI1	GSM3056399	1.0790132608905263
MSI1	GSM3056400	1.0582248262365073
MSI1	GSM3056401	1.0397476172549622
MSI1	GSM3056402	1.0520224177362445
MSI1	GSM3056403	1.0353038006157715
MSI1	GSM3056404	1.0160053339673922
MSI1	GSM3056405	1.1170981277251977
MSI1	GSM3056406	1.0711228042047891
MSI1	GSM3056407	1.0760981255331956
MSI1	GSM3056408	1.037924983260323
MSI1	GSM3056409	1.038681166397193
MSI1	GSM3056410	1.1741846347521367
MSI1	GSM3056411	1.210862106711072
MSI1	GSM3056412	1.1639884833115277
MSI1	GSM3056413	1.127545038308955
MSI1	GSM3056414	1.0221745668813695
MSI1	GSM3056415	1.04288357449499
MSI1	GSM3056416	1.172923346778984
MSI1	GSM3056417	1.0507016405848535
MSI1	GSM3056418	2.025417704184788
MSI1	GSM3056419	1.0848734128685116
MSI1	GSM3056420	1.0210351304622294
MSI1	GSM3056421	1.1004965896774976
MSI1	GSM3056422	1.1069451006176736
MSI1	GSM3056423	1.1885874171038933
MSI1	GSM3056424	1.0758746116169369
MSI1	GSM3056425	1.1639762317059787
MSI1	GSM3056426	1.0356879267027232
MSI1	GSM3056427	1.1409895430786463
MSI1	GSM3056428	1.027880340996568
MSI1	GSM3056429	1.0787446232889275
MSI1	GSM3056430	1.0412248526424768
MSI1	GSM3056431	1.104569686551275
MSI1	GSM3056432	1.0443319091327352
MSI1	GSM3056433	1.154908032630036
MSI1	GSM3056434	1.026970766354677
MSI1	GSM3056435	1.1277738645291329
MSI1	GSM3056436	1.1174241590720149
MSI1	GSM3056437	1.107751227628506
MSI1	GSM3056438	1.067943515728088
MSI1	GSM3056439	1.0803989306678312
MSI1	GSM3056440	1.199350044888739
MSI1	GSM3056441	1.2093012995367778
MSI1	GSM3056442	1.013077440794964
MSI1	GSM3056443	1.0257462520939058
MSI1	GSM3056444	1.121693906923633
MSI1	GSM3056445	1.0368437150858465
MSI1	GSM3056446	1.0135711455481042
MSI1	GSM3056447	1.010650267145594
MSI1	GSM3056448	1.0176875388363185
MSI1	GSM3056449	1.068984654817932
MSI1	GSM3056450	1.0169051966685314
MSI1	GSM3056451	1.0851388391540822
MSI1	GSM3056452	1.0331710556394709
MSI1	GSM3056453	1.0203663161311838
MSI1	GSM3056454	1.0753869625131451
MSI1	GSM3056455	1.021967105057998
