Gene	sample	counts
IGHV3-35	GSM1022678	3.035416673077901
IGHV3-35	GSM1022679	2.1746659272916387
IGHV3-35	GSM1022680	1.024035163259057
IGHV3-35	GSM1022681	4.1016708077389055
IGHV3-35	GSM1022682	7.074551870019157
IGHV3-35	GSM1022683	1.0155104435348865
IGHV3-35	GSM1022684	1.045109579572174
IGHV3-35	GSM1022685	1.0299388126007114
IGHV3-35	GSM1022686	1.0512971560936306
IGHV3-35	GSM1022687	1.0872700680245635
IGHV3-35	GSM1022688	1.0474332992759388
IGHV3-35	GSM1022689	2.045163114362914
IGHV3-35	GSM1022690	1.0879580718683934
IGHV3-35	GSM1022691	6.456157367284063
IGHV3-35	GSM1022692	1.0172824963691265
IGHV3-35	GSM1022693	1.0096136609284547
IGHV3-35	GSM1022694	1.0444790802811736
IGHV3-35	GSM1022695	1.0228445664573578
IGHV3-35	GSM1385778	1.0030314290996496
IGHV3-35	GSM1385779	1.077256250738088
IGHV3-35	GSM1385780	1.0665550545786855
IGHV3-35	GSM1385781	1.0118859036434402
IGHV3-35	GSM1385782	1.0069631126805123
IGHV3-35	GSM1385783	1.06319017904285
IGHV3-35	GSM1415906	1.001514567592329
IGHV3-35	GSM1415907	1.0075958118807733
IGHV3-35	GSM1415908	1.015183039205113
IGHV3-35	GSM1415909	1.0075958118807733
IGHV3-35	GSM1415910	1.008488226377649
IGHV3-35	GSM1415911	1.0045505879962513
IGHV3-35	GSM1415912	1.134200941661956
IGHV3-35	GSM1415913	1.1473079818540426
IGHV3-35	GSM1415914	1.094225603357875
IGHV3-35	GSM1415915	1.0757363896737755
IGHV3-35	GSM1415916	1.0760262278806771
IGHV3-35	GSM1415917	1.0953867172131926
IGHV3-35	GSM1415918	1.10242986176477
IGHV3-35	GSM1415919	1.102372776327608
IGHV3-35	GSM1415920	1.0823407984756992
IGHV3-35	GSM1415921	1.0549402171424924
IGHV3-35	GSM2769390	1.0754464105331571
IGHV3-35	GSM2769391	1.0585243543160967
IGHV3-35	GSM2769392	1.0476453445591134
IGHV3-35	GSM2769393	1.0359543069535193
IGHV3-35	GSM2769394	1.0203663161311838
IGHV3-35	GSM2769395	1.059075372841705
IGHV3-35	GSM2769396	1.0181834902363824
IGHV3-35	GSM2769397	1.045256860312832
IGHV3-35	GSM2769398	1.0492468388860623
IGHV3-35	GSM3103946	4.036487535374458
IGHV3-35	GSM3103947	0.9176050525718804
IGHV3-35	GSM3103948	5.729697958340433
IGHV3-35	GSM3103949	4.306166672162205
IGHV3-35	GSM3103950	1.336693251196066
IGHV3-35	GSM3103951	2
IGHV3-35	GSM3103952	1.0030314290996496
IGHV3-35	GSM3103953	1.0091218838436145
IGHV3-35	GSM3103954	1.0030314290996496
