Gene	sample	counts
RARB	GSM1022678	780.1020849810207
RARB	GSM1022679	36.96932076395785
RARB	GSM1022680	430.0947685688039
RARB	GSM1022681	482.97173761125606
RARB	GSM1022682	127.34193366034482
RARB	GSM1022683	593.0580990243736
RARB	GSM1022684	42.84949276245914
RARB	GSM1022685	270.87390771398714
RARB	GSM1022686	136.668630292172
RARB	GSM1022687	31.530831972712345
RARB	GSM1022688	128.83429581094046
RARB	GSM1022689	143.16141800540396
RARB	GSM1022690	117.4994717617865
RARB	GSM1022691	108.6786490159484
RARB	GSM1022692	136.3158545134629
RARB	GSM1022693	232.2111420135446
RARB	GSM1022694	122.20405239289732
RARB	GSM1022695	145.2439284369448
RARB	GSM1385778	168.50928008874115
RARB	GSM1385779	175.59276887030836
RARB	GSM1385780	225.04311651610269
RARB	GSM1385781	169.99683181209795
RARB	GSM1385782	174.20461849372862
RARB	GSM1385783	390.1907957087259
RARB	GSM1415906	1.001514567592329
RARB	GSM1415907	122.92668904945434
RARB	GSM1415908	248.71984460525272
RARB	GSM1415909	123.93428486133512
RARB	GSM1415910	509.2865543207127
RARB	GSM1415911	171.778150547359
RARB	GSM1415912	1.134200941661956
RARB	GSM1415913	149.15003764102553
RARB	GSM1415914	490.213070304328
RARB	GSM1415915	375.4319999961476
RARB	GSM1415916	299.13529135082825
RARB	GSM1415917	90.91709752869498
RARB	GSM1415918	296.55363281472313
RARB	GSM1415919	180.7891353177277
RARB	GSM1415920	471.90058813540486
RARB	GSM1415921	415.646445554142
RARB	GSM2769390	224.76829980142983
RARB	GSM2769391	224.40716311501248
RARB	GSM2769392	225.24374908020937
RARB	GSM2769393	216.5144501532855
RARB	GSM2769394	216.31765901981095
RARB	GSM2769395	224.52397904244148
RARB	GSM2769396	229.09128530318603
RARB	GSM2769397	218.4586838053819
RARB	GSM2769398	219.29258932718705
RARB	GSM3103946	107.97604157126672
RARB	GSM3103947	343.1842896618832
RARB	GSM3103948	328.02520811498977
RARB	GSM3103949	324.68496708103027
RARB	GSM3103950	417.0482943731726
RARB	GSM3103951	603
RARB	GSM3103952	198.60022296173065
RARB	GSM3103953	176.59632967263252
RARB	GSM3103954	195.59112867443167
RARB	GSM3103955	375.5548603477309
RARB	GSM3103956	49.294596785024495
RARB	GSM3103957	68.08195038635562
RARB	GSM3103958	52.18442756117385
RARB	GSM3103959	41.06209727128549
RARB	GSM3103960	181
RARB	GSM3103961	74.85888679036165
RARB	GSM3103962	56.4253654653233
RARB	GSM3103963	88.28129889594442
RARB	GSM3103964	58.58090769782881
RARB	GSM3103965	29.04392246017754
RARB	GSM4260265	249.2250068454763
RARB	GSM4260266	177.17722741562216
RARB	GSM4260267	230.93742625007823
RARB	GSM4260268	208.1161129791105
RARB	GSM4260269	157.8406813500732
RARB	GSM4260270	222.13070064313183
RARB	GSM4260271	273.7235149088032
RARB	GSM4260272	173.61662019073285
RARB	GSM4260273	332.0010997845491
RARB	GSM4260274	161.3285914936328
RARB	GSM4260275	156.6178536212968
RARB	GSM4260276	241.4072186606135
RARB	GSM4735785	137.45608247836324
RARB	GSM4735786	144.4049735063902
RARB	GSM4735787	135.30126493503172
RARB	GSM4735788	141.11575007558838
RARB	GSM4735789	136.24338288859022
RARB	GSM4735790	132.75013025368105
RARB	GSM4735791	138.8657724403659
RARB	GSM4735792	150.06885945898023
RARB	GSM4735793	135.33324358111304
RARB	GSM4735794	137.906699254875
RARB	GSM4735795	248.4661728074789
RARB	GSM4735796	1.094525086802148
RARB	GSM4735797	661.7983292325176
RARB	GSM4735798	1.099010715879239
RARB	GSM4735799	197.04788599853015
RARB	GSM4735800	1.0951432573099251
RARB	GSM4735801	28.65976569091024
RARB	GSM4735802	535.56818255237
RARB	GSM4735803	360.63946419962167
RARB	GSM4735804	575.9993887517536
RARB	GSM5282507	224
RARB	GSM5282508	154.64944310598344
RARB	GSM5282509	548.4846210459532
RARB	GSM5282510	257.15511964194
RARB	GSM5282511	84.09481349555222
RARB	GSM5282512	94.21009052283576
RARB	GSM5282513	83.67230736995235
RARB	GSM5282514	214
RARB	GSM5282515	1.0294371352498335
RARB	GSM5282516	72.79736319490313
RARB	GSM5282517	1.0452285097710037
RARB	GSM5282518	251
RARB	GSM5282519	1.0980876701727953
RARB	GSM5282520	197.20941866670276
RARB	GSM5282521	1.0286457606390047
RARB	GSM5282522	116.3830858238804
RARB	GSM5282523	291
RARB	GSM5282524	20.213005342911877
RARB	GSM5282525	1
RARB	GSM5282526	198
RARB	GSM5282527	106.7380899441343
RARB	GSM5282528	72.69455601868093
RARB	GSM5282529	365
RARB	GSM5282530	146.04161590553787
RARB	GSM5282531	1.0343876569304271
RARB	GSM5282532	145.65983525945646
RARB	GSM5282533	160.47414756227897
RARB	GSM5282534	207.81139880329485
RARB	GSM5282535	177.26807846384224
RARB	GSM5282536	134.9433714023564
RARB	GSM4260927	152
RARB	GSM4260928	237.51310159957808
RARB	GSM4260929	251.30049497506957
RARB	GSM4260930	448
RARB	GSM4260931	157.475934368645
RARB	GSM4260932	232.35137968142033
RARB	GSM4260933	145.43390103858917
RARB	GSM4260934	218
RARB	GSM4260935	86.7299874684778
RARB	GSM4260936	99.52002346641888
RARB	GSM4260937	298
RARB	GSM4260938	66.15103981242929
RARB	GSM4260939	316.47860335917596
RARB	GSM4260940	16.111409802888197
RARB	GSM4260941	206
RARB	GSM4260942	196.22498662556512
RARB	GSM4260943	263.87005596392964
RARB	GSM4260944	324.55291945164475
RARB	GSM4260945	98.53314992704064
RARB	GSM4260946	78.42887823949141
RARB	GSM4260947	95.2794585035807
RARB	GSM4260948	375.0033897224856
RARB	GSM4260949	1.030083955420294
RARB	GSM4260950	204
RARB	GSM4260951	58.36309696115033
RARB	GSM4260952	147.69064290907914
RARB	GSM4260953	114.21288292006253
RARB	GSM4260954	28.21268273266165
RARB	GSM4260955	1.0463629120445648
RARB	GSM4260956	23.50460730373922
RARB	GSM4260957	217.6217240422343
RARB	GSM4260958	1.046330062669178
RARB	GSM4260959	1.0176875388363185
RARB	GSM4260960	32.19430552837393
RARB	GSM4260961	1.0030314290996496
RARB	GSM4260962	208.81531860427697
RARB	GSM4260963	1
RARB	GSM4260964	56
RARB	GSM4260965	1.0501613654387998
RARB	GSM4260966	255.25468760770696
RARB	GSM4260967	0.8696775977051797
RARB	GSM4260968	1
RARB	GSM4260969	42.12732002218529
RARB	GSM4260970	8.87207694467706
RARB	GSM4260971	82.74364081338992
RARB	GSM4260972	196.36310726575388
RARB	GSM4260973	278.26051287496165
RARB	GSM4260974	321.10293018042347
RARB	GSM4260975	192
RARB	GSM4260976	368
RARB	GSM4260977	114.026574422209
RARB	GSM4260978	340
RARB	GSM4260979	272.9658370794429
RARB	GSM4260980	397.201174602465
RARB	GSM4260981	379.37452757185616
RARB	GSM4260982	244.7396687003145
RARB	GSM4260983	85.28094289005269
RARB	GSM4260984	398.5610299463714
RARB	GSM4260985	296.09925273620394
RARB	GSM4260986	187.55402664376473
RARB	GSM4260987	1.055874563962928
RARB	GSM4260988	23.34744415382644
RARB	GSM4260989	262
RARB	GSM4260990	421.15968303078694
RARB	GSM4260991	190.2877678425425
RARB	GSM4260992	413.41964550798326
RARB	GSM4260993	1.0176875388363185
RARB	GSM4260994	286.65587116319097
