Gene	sample	counts
DNASE1L3	GSM1022678	112.31041690388234
DNASE1L3	GSM1022679	106.55863043729028
DNASE1L3	GSM1022680	176.1340480805578
DNASE1L3	GSM1022681	122.02470653023242
DNASE1L3	GSM1022682	91.96917431024904
DNASE1L3	GSM1022683	189.90045294102376
DNASE1L3	GSM1022684	272.7736002683375
DNASE1L3	GSM1022685	79.30528857025477
DNASE1L3	GSM1022686	423.6727539057332
DNASE1L3	GSM1022687	156.56688979553715
DNASE1L3	GSM1022688	74.36776424859166
DNASE1L3	GSM1022689	506.1778708048212
DNASE1L3	GSM1022690	80.50889731826112
DNASE1L3	GSM1022691	149.56764567541413
DNASE1L3	GSM1022692	323.49583384538215
DNASE1L3	GSM1022693	134.27861690348448
DNASE1L3	GSM1022694	157.7163411224572
DNASE1L3	GSM1022695	256.7339861807968
DNASE1L3	GSM1385778	145.4395572194492
DNASE1L3	GSM1385779	151.89313135407042
DNASE1L3	GSM1385780	149.317707641016
DNASE1L3	GSM1385781	143.68779831736853
DNASE1L3	GSM1385782	139.96787266259122
DNASE1L3	GSM1385783	150.97300542408468
DNASE1L3	GSM1415906	542.8208956350423
DNASE1L3	GSM1415907	283.1344231384973
DNASE1L3	GSM1415908	148.2167237239465
DNASE1L3	GSM1415909	313.3622974949205
DNASE1L3	GSM1415910	123.03556361807316
DNASE1L3	GSM1415911	235.0648375911228
DNASE1L3	GSM1415912	104.34648663289995
DNASE1L3	GSM1415913	106.69964231242596
DNASE1L3	GSM1415914	98.48030430220876
DNASE1L3	GSM1415915	126.9368939815055
DNASE1L3	GSM1415916	96.84236050926094
DNASE1L3	GSM1415917	119.397152176238
DNASE1L3	GSM1415918	105.83326672941791
DNASE1L3	GSM1415919	91.49694043519143
DNASE1L3	GSM1415920	104.98705745214282
DNASE1L3	GSM1415921	94.94461954282431
DNASE1L3	GSM2769390	147.33615824304255
DNASE1L3	GSM2769391	179.94914023373644
DNASE1L3	GSM2769392	151.90857496107142
DNASE1L3	GSM2769393	141.92574005263214
DNASE1L3	GSM2769394	176.5233726906948
DNASE1L3	GSM2769395	148.2705521978387
DNASE1L3	GSM2769396	134.40022071120248
DNASE1L3	GSM2769397	137.97390556129383
DNASE1L3	GSM2769398	136.4020890551881
DNASE1L3	GSM3103946	1.0091218838436145
DNASE1L3	GSM3103947	83.50205978404111
DNASE1L3	GSM3103948	185.49897140127152
DNASE1L3	GSM3103949	300.57043371692197
DNASE1L3	GSM3103950	13.36693251196066
DNASE1L3	GSM3103951	30
DNASE1L3	GSM3103952	42.12732002218529
DNASE1L3	GSM3103953	85.77536012670723
DNASE1L3	GSM3103954	91.27586004806813
DNASE1L3	GSM3103955	66.49342428253026
DNASE1L3	GSM3103956	37.99791835512305
DNASE1L3	GSM3103957	293.6669203232354
DNASE1L3	GSM3103958	52.18442756117385
DNASE1L3	GSM3103959	195.29534068050415
DNASE1L3	GSM3103960	125
DNASE1L3	GSM3103961	112.28833018554248
DNASE1L3	GSM3103962	278.09644407909343
DNASE1L3	GSM3103963	206.33187300098635
DNASE1L3	GSM3103964	92.92143979655604
DNASE1L3	GSM3103965	443.67095344340174
DNASE1L3	GSM4260265	146.06219663484882
DNASE1L3	GSM4260266	144.77910583105125
DNASE1L3	GSM4260267	150.79475777973144
DNASE1L3	GSM4260268	150.30608159602426
DNASE1L3	GSM4260269	148.67573856200443
DNASE1L3	GSM4260270	145.044247451908
DNASE1L3	GSM4260271	155.9460662627843
DNASE1L3	GSM4260272	153.2541770819432
DNASE1L3	GSM4260273	144.30442938963685
DNASE1L3	GSM4260274	112.1342227870542
DNASE1L3	GSM4260275	152.3561433186765
DNASE1L3	GSM4260276	145.0471944053266
DNASE1L3	GSM4735785	89.13167848206366
DNASE1L3	GSM4735786	53.636133016659215
DNASE1L3	GSM4735787	58.42554622194552
DNASE1L3	GSM4735788	67.44502760965621
DNASE1L3	GSM4735789	50.575195163188795
DNASE1L3	GSM4735790	59.11529237859234
DNASE1L3	GSM4735791	70.48489964776148
DNASE1L3	GSM4735792	52.52410081064308
DNASE1L3	GSM4735793	54.97913020482717
DNASE1L3	GSM4735794	54.32688152464773
DNASE1L3	GSM4735795	68.3281975220567
DNASE1L3	GSM4735796	246.26814453048337
DNASE1L3	GSM4735797	1.0813698190073815
DNASE1L3	GSM4735798	523.1291007585178
DNASE1L3	GSM4735799	424.57831789738543
DNASE1L3	GSM4735800	63.51830892397567
DNASE1L3	GSM4735801	66.87278661212389
DNASE1L3	GSM4735802	116.3830858238804
DNASE1L3	GSM4735803	1.0216415416419875
DNASE1L3	GSM4735804	204.15168208922913
DNASE1L3	GSM5282507	46
DNASE1L3	GSM5282508	1.0309962873732228
DNASE1L3	GSM5282509	1.0045505879962513
DNASE1L3	GSM5282510	1.080483695974538
DNASE1L3	GSM5282511	1.0511851686944027
DNASE1L3	GSM5282512	11.388032920342782
DNASE1L3	GSM5282513	1.0203939923164922
DNASE1L3	GSM5282514	127
DNASE1L3	GSM5282515	124.56189336522984
DNASE1L3	GSM5282516	102.33832217254498
DNASE1L3	GSM5282517	13.587970627023044
DNASE1L3	GSM5282518	167
DNASE1L3	GSM5282519	160.32079984522812
DNASE1L3	GSM5282520	1.0434360776016018
DNASE1L3	GSM5282521	1.0286457606390047
DNASE1L3	GSM5282522	1.0299388126007114
DNASE1L3	GSM5282523	100
DNASE1L3	GSM5282524	172.82119568189654
DNASE1L3	GSM5282525	89
DNASE1L3	GSM5282526	136
DNASE1L3	GSM5282527	1.0069631126805123
DNASE1L3	GSM5282528	1.0238669861786047
DNASE1L3	GSM5282529	1
DNASE1L3	GSM5282530	54.127312188765785
DNASE1L3	GSM5282531	4.137550627721709
DNASE1L3	GSM5282532	148.6734870234452
DNASE1L3	GSM5282533	133.40621905779818
DNASE1L3	GSM5282534	159.623248356154
DNASE1L3	GSM5282535	74.11207800183234
DNASE1L3	GSM5282536	1.0146118150553114
DNASE1L3	GSM4260927	60
DNASE1L3	GSM4260928	46.08463165364948
DNASE1L3	GSM4260929	29.220987787798787
DNASE1L3	GSM4260930	60
DNASE1L3	GSM4260931	100.30314290996496
DNASE1L3	GSM4260932	140.21203946292607
DNASE1L3	GSM4260933	96.675714563224
DNASE1L3	GSM4260934	70
DNASE1L3	GSM4260935	30.254646791329467
DNASE1L3	GSM4260936	1.0155104435348865
DNASE1L3	GSM4260937	80
DNASE1L3	GSM4260938	68.25107282234767
DNASE1L3	GSM4260939	20.03029135184658
DNASE1L3	GSM4260940	85.59186457784355
DNASE1L3	GSM4260941	105
DNASE1L3	GSM4260942	33.66605162693519
DNASE1L3	GSM4260943	65.96751399098241
DNASE1L3	GSM4260944	32.53663352898694
DNASE1L3	GSM4260945	90.48962748401688
DNASE1L3	GSM4260946	60.7975800306135
DNASE1L3	GSM4260947	15.367654597351724
DNASE1L3	GSM4260948	97.05056669836584
DNASE1L3	GSM4260949	41.203358216811765
DNASE1L3	GSM4260950	60
DNASE1L3	GSM4260951	81.53667957807767
DNASE1L3	GSM4260952	0.92887196798163
DNASE1L3	GSM4260953	63.45160162225695
DNASE1L3	GSM4260954	45.3418115346348
DNASE1L3	GSM4260955	5.231814560222824
DNASE1L3	GSM4260956	1.021939447988662
DNASE1L3	GSM4260957	62.43246181539508
DNASE1L3	GSM4260958	41.853202506767126
DNASE1L3	GSM4260959	20.35375077672637
DNASE1L3	GSM4260960	40.24288191046742
DNASE1L3	GSM4260961	15.045471436494744
DNASE1L3	GSM4260962	70.27438606874705
DNASE1L3	GSM4260963	45
DNASE1L3	GSM4260964	120
DNASE1L3	GSM4260965	1.0501613654387998
DNASE1L3	GSM4260966	63.326544635499815
DNASE1L3	GSM4260967	26.09032793115539
DNASE1L3	GSM4260968	10
DNASE1L3	GSM4260969	20.060628581992994
DNASE1L3	GSM4260970	56.458671466126745
DNASE1L3	GSM4260971	7.072106052426488
DNASE1L3	GSM4260972	80.9744772229913
DNASE1L3	GSM4260973	90.40955291966262
DNASE1L3	GSM4260974	96.53410875677288
DNASE1L3	GSM4260975	40
DNASE1L3	GSM4260976	70
DNASE1L3	GSM4260977	88.11144387170695
DNASE1L3	GSM4260978	85
DNASE1L3	GSM4260979	38.85634691522319
DNASE1L3	GSM4260980	221.04372403250184
DNASE1L3	GSM4260981	99.25496360891586
DNASE1L3	GSM4260982	70.21220003697547
DNASE1L3	GSM4260983	45.686219405385366
DNASE1L3	GSM4260984	105.74068141434344
DNASE1L3	GSM4260985	56.651642742896165
DNASE1L3	GSM4260986	67.26621208742617
DNASE1L3	GSM4260987	1.055874563962928
DNASE1L3	GSM4260988	10.151062675576712
DNASE1L3	GSM4260989	55
DNASE1L3	GSM4260990	107.62969677453444
DNASE1L3	GSM4260991	15.022718513884936
DNASE1L3	GSM4260992	52.9056219114421
DNASE1L3	GSM4260993	106.85719157781344
DNASE1L3	GSM4260994	101.00290762461428
DNASE1L3	GSM4260995	46.3246710862425
DNASE1L3	GSM4260996	37.79979202469442
DNASE1L3	GSM4260997	60
DNASE1L3	GSM4260998	41.10340725695233
DNASE1L3	GSM4260999	45
DNASE1L3	GSM4261000	10.207725864558975
DNASE1L3	GSM4261001	70
DNASE1L3	GSM4261002	1.0812007946294453
DNASE1L3	GSM4261003	50.15157145498248
DNASE1L3	GSM4261004	15.71289209045016
DNASE1L3	GSM4261005	30
DNASE1L3	GSM4261006	35.744451445411364
DNASE1L3	GSM4261007	21.32373902697919
DNASE1L3	GSM4261008	40
DNASE1L3	GSM4261009	30.910466829676665
DNASE1L3	GSM4261010	1.063957723525122
DNASE1L3	GSM4261011	71.0228270538718
DNASE1L3	GSM4261012	1.1919642751404345
DNASE1L3	GSM4261013	20.747542774354347
DNASE1L3	GSM4261014	25.797735684167208
DNASE1L3	GSM4261015	55.75426899762432
DNASE1L3	GSM4261016	80.12116540738631
DNASE1L3	GSM4261017	25.326936019874097
DNASE1L3	GSM4261018	90.0737234874458
DNASE1L3	GSM4261019	35.682186482907575
DNASE1L3	GSM4261020	32.79205150726126
DNASE1L3	GSM4261021	1.0366976197899411
DNASE1L3	GSM4261022	25.151801194042136
DNASE1L3	GSM4261023	25
DNASE1L3	GSM4261024	10.48008206121694
DNASE1L3	GSM4261025	1.0319094273666882
DNASE1L3	GSM4261026	10.505148814524444
DNASE1L3	GSM4261027	22.650920051181757
DNASE1L3	GSM4818000	1.0096136609284547
DNASE1L3	GSM4818001	7.256236554140573
DNASE1L3	GSM4818002	1.026970766354677
DNASE1L3	GSM4818003	1.0419766732598632
DNASE1L3	GSM4818004	1.1459229993584086
DNASE1L3	GSM4818005	67.75384690570365
DNASE1L3	GSM4818006	8.043803672643657
DNASE1L3	GSM4818007	24.21871273038609
DNASE1L3	GSM4818008	111.26999256271183
DNASE1L3	GSM4818009	92.13876305064171
DNASE1L3	GSM4818010	64.42345986744127
DNASE1L3	GSM4818011	86.35374485748031
DNASE1L3	GSM4818012	430.91833483377496
DNASE1L3	GSM4818013	175.54686834688127
DNASE1L3	GSM4818014	1.1347007916262688
DNASE1L3	GSM4818015	1.0649216233910364
DNASE1L3	GSM4818016	1.0455760213321146
DNASE1L3	GSM4818017	46.81362678647065
DNASE1L3	GSM4818018	58.46848464360929
DNASE1L3	GSM4818019	18.207816964807392
DNASE1L3	GSM4818020	57.48382890352598
DNASE1L3	GSM4818021	118.57257917425568
DNASE1L3	GSM4818022	59.83864953606928
DNASE1L3	GSM4818023	19.376960172502947
DNASE1L3	GSM3056394	53.68685486799382
DNASE1L3	GSM3056395	14.300188727888814
DNASE1L3	GSM3056396	1.170838526849458
DNASE1L3	GSM3056397	5.258018549459405
DNASE1L3	GSM3056398	127.95431588539569
DNASE1L3	GSM3056399	18.343225435138947
DNASE1L3	GSM3056400	26.45562065591268
DNASE1L3	GSM3056401	5.198738086274811
DNASE1L3	GSM3056402	1.0520224177362445
DNASE1L3	GSM3056403	74.54187364433555
DNASE1L3	GSM3056404	73.15238404565224
DNASE1L3	GSM3056405	46.91812136445829
DNASE1L3	GSM3056406	40.70266655978198
DNASE1L3	GSM3056407	1.0760981255331956
DNASE1L3	GSM3056408	174.37139718773426
DNASE1L3	GSM3056409	109.06152247170527
DNASE1L3	GSM3056410	1.1741846347521367
DNASE1L3	GSM3056411	1.210862106711072
DNASE1L3	GSM3056412	1.1639884833115277
DNASE1L3	GSM3056413	14.658085498016415
DNASE1L3	GSM3056414	52.13090291094984
DNASE1L3	GSM3056415	79.25915166161924
DNASE1L3	GSM3056416	1.172923346778984
DNASE1L3	GSM3056417	1.0507016405848535
DNASE1L3	GSM3056418	470.9096162229632
DNASE1L3	GSM3056419	1.0848734128685116
DNASE1L3	GSM3056420	64.32521321912044
DNASE1L3	GSM3056421	23.11042838322745
DNASE1L3	GSM3056422	1.1069451006176736
DNASE1L3	GSM3056423	1.1885874171038933
DNASE1L3	GSM3056424	18.289868397487925
DNASE1L3	GSM3056425	1.1639762317059787
DNASE1L3	GSM3056426	47.64164462832527
DNASE1L3	GSM3056427	1.1409895430786463
DNASE1L3	GSM3056428	146.98688876250924
DNASE1L3	GSM3056429	63.64593277404673
DNASE1L3	GSM3056430	135.35923084352197
DNASE1L3	GSM3056431	1.104569686551275
DNASE1L3	GSM3056432	21.93097009178744
DNASE1L3	GSM3056433	1.154908032630036
DNASE1L3	GSM3056434	52.37550908408853
DNASE1L3	GSM3056435	1.1277738645291329
DNASE1L3	GSM3056436	1.1174241590720149
DNASE1L3	GSM3056437	93.0511031207945
DNASE1L3	GSM3056438	9.61149164155279
DNASE1L3	GSM3056439	72.38672835474469
DNASE1L3	GSM3056440	1.199350044888739
DNASE1L3	GSM3056441	1.2093012995367778
DNASE1L3	GSM3056442	13.17000673033453
DNASE1L3	GSM3056443	34.8753725711928
DNASE1L3	GSM3056444	1.121693906923633
DNASE1L3	GSM3056445	1.0368437150858465
DNASE1L3	GSM3056446	81.08569164384835
DNASE1L3	GSM3056447	34.36210908295019
DNASE1L3	GSM3056448	17.300688160217415
DNASE1L3	GSM3056449	1.068984654817932
DNASE1L3	GSM3056450	124.06243399356084
DNASE1L3	GSM3056451	5.425694195770411
DNASE1L3	GSM3056452	1.0331710556394709
DNASE1L3	GSM3056453	136.72908636157862
DNASE1L3	GSM3056454	5.376934812565725
DNASE1L3	GSM3056455	107.3065460310898
DNASE1L3	GSM3056456	89.60014714080164
DNASE1L3	GSM3056457	1.1000416435657645
DNASE1L3	GSM3056458	1.2194518775921512
DNASE1L3	GSM3056459	103.1763993700101
DNASE1L3	GSM3056460	1.1424866153059812
DNASE1L3	GSM3056461	1.119612927808275
DNASE1L3	GSM3056462	1.0917896997173966
DNASE1L3	GSM3056463	34.92445258956597
DNASE1L3	GSM3056464	1.1463820861741054
DNASE1L3	GSM3056465	1.1534799041166184
DNASE1L3	GSM3056466	36.764743310680146
DNASE1L3	GSM3056467	1.0978159901797615
DNASE1L3	GSM3056468	137.2334636931759
DNASE1L3	GSM3056469	1.1427170785092042
DNASE1L3	GSM3056470	1.1469373169858534
DNASE1L3	GSM3056471	1.1471334604176966
DNASE1L3	GSM3056472	101.58547649561493
DNASE1L3	GSM3056473	1.1275177968321712
DNASE1L3	GSM3056474	1.0388275412218857
DNASE1L3	GSM3056475	67.17687272649431
DNASE1L3	GSM3056476	9.652153173894876
DNASE1L3	GSM3056477	1.1891251693730147
DNASE1L3	GSM3056478	154.17630469979662
DNASE1L3	GSM3056479	1.0559794213062572
DNASE1L3	GSM3056480	18.114708711390424
DNASE1L3	GSM3056481	132.88991039682148
DNASE1L3	GSM3056482	240.09401779087236
DNASE1L3	GSM3056483	21.55838734084507
DNASE1L3	GSM3056484	1.0204750202619175
DNASE1L3	GSM3056485	217.2104619333107
DNASE1L3	GSM3056486	445.3459545202445
DNASE1L3	GSM3056487	31.1176963821682
DNASE1L3	GSM3056488	60.354696815075826
DNASE1L3	GSM3056489	198.68136710321787
DNASE1L3	GSM3056490	1.153229538570676
DNASE1L3	GSM3056491	1.0957762560022035
DNASE1L3	GSM3056492	1.154905110940753
DNASE1L3	GSM3056493	64.57735525307059
DNASE1L3	GSM3056494	36.70006254909967
DNASE1L3	GSM3056495	1.0197255979537387
DNASE1L3	GSM3056496	14.265788987934917
DNASE1L3	GSM3056497	91.6869902219935
DNASE1L3	GSM3056498	82.71807742158778
DNASE1L3	GSM3056499	1.1095080237518806
DNASE1L3	GSM3056500	212.29186682411424
DNASE1L3	GSM3056501	22.19136834645442
DNASE1L3	GSM3056502	63.0370506500953
DNASE1L3	GSM3056503	58.73530024203798
DNASE1L3	GSM3056504	1.1371922978488422
DNASE1L3	GSM3056505	141.34068687682287
DNASE1L3	GSM3056506	1.115307450961897
DNASE1L3	GSM3056507	13.63809503397298
DNASE1L3	GSM3056508	53.22383701993465
DNASE1L3	GSM3056509	23.849039100072098
DNASE1L3	GSM3056510	101.18727403189575
DNASE1L3	GSM3056511	52.08477210617085
