Gene	sample	counts
HAUS8	GSM1022678	234.73888938469105
HAUS8	GSM1022679	46.75531743677023
HAUS8	GSM1022680	112.64386795849626
HAUS8	GSM1022681	208.15979349274943
HAUS8	GSM1022682	98.0330759131226
HAUS8	GSM1022683	162.48167096558183
HAUS8	GSM1022684	70.02234183133567
HAUS8	GSM1022685	94.75437075926546
HAUS8	GSM1022686	116.693984326393
HAUS8	GSM1022687	44.5780727890071
HAUS8	GSM1022688	45.03963186886537
HAUS8	GSM1022689	168.72595693494037
HAUS8	GSM1022690	32.638742156051805
HAUS8	GSM1022691	72.09375726800538
HAUS8	GSM1022692	143.4368319880468
HAUS8	GSM1022693	100.96136609284548
HAUS8	GSM1022694	72.06905653940098
HAUS8	GSM1022695	117.62712514259614
HAUS8	GSM1385778	222.67297726012225
HAUS8	GSM1385779	102.33934382011836
HAUS8	GSM1385780	60.793638110985086
HAUS8	GSM1385781	145.7115701246554
HAUS8	GSM1385782	193.33691763465836
HAUS8	GSM1385783	55.28588931022819
HAUS8	GSM1415906	166.2514182203266
HAUS8	GSM1415907	103.78236862371963
HAUS8	GSM1415908	101.51830392051131
HAUS8	GSM1415909	197.48877912863156
HAUS8	GSM1415910	185.56183365348735
HAUS8	GSM1415911	146.6643858474527
HAUS8	GSM1415912	71.45465932470323
HAUS8	GSM1415913	52.77616716528596
HAUS8	GSM1415914	70.030438614904
HAUS8	GSM1415915	131.2398395402006
HAUS8	GSM1415916	75.3218359516474
HAUS8	GSM1415917	76.67707020492348
HAUS8	GSM1415918	82.68223963235775
HAUS8	GSM1415919	83.7803310008982
HAUS8	GSM1415920	115.81046543689982
HAUS8	GSM1415921	91.77979889139684
HAUS8	GSM2769390	90.3374984847852
HAUS8	GSM2769391	69.86260738486239
HAUS8	GSM2769392	121.52685996885714
HAUS8	GSM2769393	173.0043692612377
HAUS8	GSM2769394	114.2810274066926
HAUS8	GSM2769395	133.44349697805484
HAUS8	GSM2769396	95.70924808221994
HAUS8	GSM2769397	87.80157626627789
HAUS8	GSM2769398	91.28447498308742
HAUS8	GSM3103946	52.474337959867945
HAUS8	GSM3103947	79.83163957375359
HAUS8	GSM3103948	130.35062855224484
HAUS8	GSM3103949	216.1695669425427
HAUS8	GSM3103950	100.92034046530298
HAUS8	GSM3103951	149
HAUS8	GSM3103952	64.19401146237757
HAUS8	GSM3103953	75.68414128827108
HAUS8	GSM3103954	69.20916860787582
HAUS8	GSM3103955	112.77284758317133
HAUS8	GSM3103956	78.04977824295545
HAUS8	GSM3103957	119.90552456104422
HAUS8	GSM3103958	74.69535709736648
HAUS8	GSM3103959	72.10904886664768
HAUS8	GSM3103960	82
HAUS8	GSM3103961	75.75006401405643
HAUS8	GSM3103962	91.69121888115038
HAUS8	GSM3103963	55.43244349280231
HAUS8	GSM3103964	57.570892047866245
HAUS8	GSM3103965	92.13934021849428
HAUS8	GSM4260265	122.56967549777522
HAUS8	GSM4260266	164.01549052189023
HAUS8	GSM4260267	74.87012449203449
HAUS8	GSM4260268	92.496050212938
HAUS8	GSM4260269	131.364179962319
HAUS8	GSM4260270	96.3580664890298
HAUS8	GSM4260271	77.42776716543837
HAUS8	GSM4260272	105.02733814007296
HAUS8	GSM4260273	126.1402354804518
HAUS8	GSM4260274	70.89776666536329
HAUS8	GSM4260275	80.9724957497861
HAUS8	GSM4260276	126.78950559906173
HAUS8	GSM4735785	92.3533054151503
HAUS8	GSM4735786	72.2024867531951
HAUS8	GSM4735787	171.17660033447197
HAUS8	GSM4735788	126.5891287442778
HAUS8	GSM4735789	132.1147955283299
HAUS8	GSM4735790	41.48441570427533
HAUS8	GSM4735791	73.64093993049707
HAUS8	GSM4735792	64.31522548242009
HAUS8	GSM4735793	252.6925407491095
HAUS8	GSM4735794	165.07014001719887
HAUS8	GSM4735795	126.30363784380178
HAUS8	GSM4735796	101.79083307259978
HAUS8	GSM4735797	100.5673931676865
HAUS8	GSM4735798	112.09909301968236
HAUS8	GSM4735799	87.09298828664318
HAUS8	GSM4735800	29.568867947367984
HAUS8	GSM4735801	71.11867782559207
HAUS8	GSM4735802	272.93378533918855
HAUS8	GSM4735803	81.73132333135902
HAUS8	GSM4735804	130.19877684262062
HAUS8	GSM5282507	147
HAUS8	GSM5282508	71.13874382875237
HAUS8	GSM5282509	123.55972232353892
HAUS8	GSM5282510	7.563385871821766
HAUS8	GSM5282511	28.381999554748877
HAUS8	GSM5282512	91.10426336274226
HAUS8	GSM5282513	108.16176318554815
HAUS8	GSM5282514	132
HAUS8	GSM5282515	146.18007320547636
HAUS8	GSM5282516	28.485924728440356
HAUS8	GSM5282517	34.49254082244312
HAUS8	GSM5282518	148
HAUS8	GSM5282519	17.569402722764725
HAUS8	GSM5282520	54.2586760352833
HAUS8	GSM5282521	128.5807200798756
HAUS8	GSM5282522	59.73645113084126
HAUS8	GSM5282523	207
HAUS8	GSM5282524	172.82119568189654
