Gene	sample	counts
CD84	GSM1022678	231.70347271161313
CD84	GSM1022679	51.1046492913535
CD84	GSM1022680	180.230188733594
CD84	GSM1022681	160.99057920375202
CD84	GSM1022682	102.07567698170496
CD84	GSM1022683	217.3192349164657
CD84	GSM1022684	47.02993108074784
CD84	GSM1022685	120.50284107428324
CD84	GSM1022686	120.89917295076754
CD84	GSM1022687	16.309051020368454
CD84	GSM1022688	80.65236404424729
CD84	GSM1022689	84.87426924606092
CD84	GSM1022690	46.78219709034092
CD84	GSM1022691	50.57323271039183
CD84	GSM1022692	151.5750919589998
CD84	GSM1022693	74.71141090870564
CD84	GSM1022694	64.75770297743276
CD84	GSM1022695	107.39867947802256
CD84	GSM1385778	13.039408578295443
CD84	GSM1385779	1.077256250738088
CD84	GSM1385780	1.0665550545786855
CD84	GSM1385781	18.213946265581924
CD84	GSM1385782	20.139262253610244
CD84	GSM1385783	2.1263803580857
CD84	GSM1415906	126.19083551663346
CD84	GSM1415907	71.53930264353491
CD84	GSM1415908	109.6397682341522
CD84	GSM1415909	97.736793752435
CD84	GSM1415910	119.00161071256257
CD84	GSM1415911	98.44595762363264
CD84	GSM1415912	31.757626366534772
CD84	GSM1415913	42.450395328599576
CD84	GSM1415914	117.0821395592926
CD84	GSM1415915	94.66480229129225
CD84	GSM1415916	120.51493752263583
CD84	GSM1415917	94.20325768033456
CD84	GSM1415918	162.0571896794212
CD84	GSM1415919	31.968810513500628
CD84	GSM1415920	202.39772931495577
CD84	GSM1415921	158.24103257137386
CD84	GSM2769390	1.0754464105331571
CD84	GSM2769391	1.0585243543160967
CD84	GSM2769392	1.0476453445591134
CD84	GSM2769393	1.0359543069535193
CD84	GSM2769394	1.0203663161311838
CD84	GSM2769395	1.059075372841705
CD84	GSM2769396	1.0181834902363824
CD84	GSM2769397	1.045256860312832
CD84	GSM2769398	1.0492468388860623
CD84	GSM3103946	152.37740446038578
CD84	GSM3103947	313.8209279795831
CD84	GSM3103948	575.8346448132135
CD84	GSM3103949	532.2422006792486
CD84	GSM3103950	396.3295489796336
CD84	GSM3103951	565
CD84	GSM3103952	146.44258864854885
CD84	GSM3103953	178.61457344031976
CD84	GSM3103954	171.51837437604007
CD84	GSM3103955	331.935174018391
CD84	GSM3103956	144.80287805600946
CD84	GSM3103957	231.6818610162549
CD84	GSM3103958	144.27459384559828
CD84	GSM3103959	152.230214274034
CD84	GSM3103960	163
CD84	GSM3103961	220.12077425261103
CD84	GSM3103962	176.32926707913532
CD84	GSM3103963	148.8463760454877
CD84	GSM3103964	197.96306739266288
CD84	GSM3103965	218.3301757351277
CD84	GSM4260265	1.0214139624814602
CD84	GSM4260266	1.012441299517841
CD84	GSM4260267	1.0545087956624577
CD84	GSM4260268	1.0510914796924773
CD84	GSM4260269	1.018326976452085
CD84	GSM4260270	1.0142954367266297
CD84	GSM4260271	1.0905319319075826
CD84	GSM4260272	1.0717075320415608
CD84	GSM4260273	1.0091218838436145
CD84	GSM4260274	26.04407755054162
CD84	GSM4260275	1.0654275756550804
CD84	GSM4260276	1.0143160447924937
CD84	GSM4735785	251.2869007807578
CD84	GSM4735786	313.56508532816156
CD84	GSM4735787	353.6283060801966
CD84	GSM4735788	335.1499064295224
CD84	GSM4735789	300.3547304589375
CD84	GSM4735790	336.0237672046302
CD84	GSM4735791	177.79026926077148
CD84	GSM4735792	229.39097088729835
CD84	GSM4735793	257.97899557649674
CD84	GSM4735794	315.51381193160796
CD84	GSM4735795	39.34047736118416
CD84	GSM4735796	105.07440833300622
CD84	GSM4735797	15.139177466103346
CD84	GSM4735798	2.198021431758478
CD84	GSM4735799	15.241272950162555
CD84	GSM4735800	8.761146058479403
CD84	GSM4735801	19.106510460606824
CD84	GSM4735802	56.64663469303913
CD84	GSM4735803	63.34177558180324
CD84	GSM4735804	31.24770644222895
CD84	GSM5282507	2089
CD84	GSM5282508	1234.1025559857478
CD84	GSM5282509	1703.7177972416423
CD84	GSM5282510	1316.0291416969874
CD84	GSM5282511	1014.3936877900989
CD84	GSM5282512	1357.2464689608537
CD84	GSM5282513	680.6027928751002
CD84	GSM5282514	2104
CD84	GSM5282515	1158.1167771560629
CD84	GSM5282516	1555.120483323003
CD84	GSM5282517	1379.7016328977247
CD84	GSM5282518	1498
CD84	GSM5282519	1235.3486289443947
CD84	GSM5282520	930.7449812206288
CD84	GSM5282521	1519.3097884638098
CD84	GSM5282522	2243.2067338443494
CD84	GSM5282523	1585
CD84	GSM5282524	1143.0454521416666
CD84	GSM5282525	1592
CD84	GSM5282526	3235
CD84	GSM5282527	1867.9165740223505
CD84	GSM5282528	1026.9385871371403
CD84	GSM5282529	809
CD84	GSM5282530	1849.520044789714
CD84	GSM5282531	1397.4577245130072
CD84	GSM5282532	1027.6552515201652
CD84	GSM5282533	2847.9327633643
CD84	GSM5282534	1291.0408640629814
CD84	GSM5282535	1627.461172337535
CD84	GSM5282536	1139.4090683071147
CD84	GSM4260927	2199
CD84	GSM4260928	1849.7662151441768
CD84	GSM4260929	2987.0343071972093
CD84	GSM4260930	2906
CD84	GSM4260931	2590.830181364395
CD84	GSM4260932	2821.2665369075908
CD84	GSM4260933	2951.551598534604
CD84	GSM4260934	3262
CD84	GSM4260935	1881.8390304206928
CD84	GSM4260936	2507.2952850876345
CD84	GSM4260937	3136
CD84	GSM4260938	1437.472595289138
CD84	GSM4260939	2508.793991818784
CD84	GSM4260940	2945.3671045904985
CD84	GSM4260941	2667
CD84	GSM4260942	2252.739797436635
CD84	GSM4260943	2775.7100117744135
CD84	GSM4260944	2432.113356291774
CD84	GSM4260945	1973.6793194569464
CD84	GSM4260946	1999.024431406572
CD84	GSM4260947	1992.6725461232736
CD84	GSM4260948	2559.805747236097
CD84	GSM4260949	2214.680504153632
CD84	GSM4260950	2516
CD84	GSM4260951	3300.9481016556497
CD84	GSM4260952	1638.530151519595
CD84	GSM4260953	5240.126115511928
CD84	GSM4260954	2526.0427003850987
CD84	GSM4260955	1187.621905170581
CD84	GSM4260956	1824.1619146597616
CD84	GSM4260957	2399.190318334468
CD84	GSM4260958	1165.6116898134644
CD84	GSM4260959	2229.753397590374
CD84	GSM4260960	2062.447697911455
CD84	GSM4260961	2086.305372527271
CD84	GSM4260962	2996.7006059315704
CD84	GSM4260963	2170
CD84	GSM4260964	3281
CD84	GSM4260965	1946.9991715235344
CD84	GSM4260966	3864.8677318311966
CD84	GSM4260967	2497.714060609276
CD84	GSM4260968	2670
CD84	GSM4260969	3024.1397587354436
CD84	GSM4260970	1659.8849411041265
CD84	GSM4260971	1152.046075940275
CD84	GSM4260972	2434.295221516176
CD84	GSM4260973	2844.887265205384
CD84	GSM4260974	3019.9933813171474
CD84	GSM4260975	2111
CD84	GSM4260976	3776
CD84	GSM4260977	1419.112548945492
CD84	GSM4260978	3387
CD84	GSM4260979	2625.717642796207
CD84	GSM4260980	2480.601791920298
CD84	GSM4260981	2259.3370605199884
CD84	GSM4260982	1883.693023849142
CD84	GSM4260983	2201.060526019455
CD84	GSM4260984	4236.947765287038
CD84	GSM4260985	2673.957537464699
CD84	GSM4260986	1990.288510586786
CD84	GSM4260987	1931.1945774881956
CD84	GSM4260988	2300.2308022856832
CD84	GSM4260989	3410
CD84	GSM4260990	4082.441194178428
CD84	GSM4260991	2431.6773701141747
CD84	GSM4260992	2609.0029548328303
CD84	GSM4260993	2700.942728071589
CD84	GSM4260994	2444.2703645156653
CD84	GSM4260995	2011.520162278175
CD84	GSM4260996	2189.8679512972963
CD84	GSM4260997	2801
CD84	GSM4260998	2150.530267683746
CD84	GSM4260999	2912
CD84	GSM4261000	1955.8002756495
CD84	GSM4261001	2691
CD84	GSM4261002	1280.1417408412633
CD84	GSM4261003	2751.315210020339
CD84	GSM4261004	2517.2053128901157
CD84	GSM4261005	2320
CD84	GSM4261006	3153.68188752658
CD84	GSM4261007	1437.2200104183974
