Gene	sample	counts
KYNU	GSM1022678	375.37986190396714
KYNU	GSM1022679	232.68925422020533
KYNU	GSM1022680	249.8645798352099
KYNU	GSM1022681	739.3261630949377
KYNU	GSM1022682	155.64014114042143
KYNU	GSM1022683	259.97067354493095
KYNU	GSM1022684	297.85623017806967
KYNU	GSM1022685	812.6217231419613
KYNU	GSM1022686	155.59197910185733
KYNU	GSM1022687	502.31877142734834
KYNU	GSM1022688	1328.1454234818905
KYNU	GSM1022689	133.95818399077083
KYNU	GSM1022690	290.48480518886106
KYNU	GSM1022691	633.7794482217189
KYNU	GSM1022692	516.779508155516
KYNU	GSM1022693	390.7204867793119
KYNU	GSM1022694	1205.3288586444744
KYNU	GSM1022695	584.0442474471513
KYNU	GSM1385778	468.4156773895364
KYNU	GSM1385779	473.99275032475873
KYNU	GSM1385780	522.6119767435559
KYNU	GSM1385781	470.52694519419975
KYNU	GSM1385782	449.1055482555085
KYNU	GSM1385783	497.5730037920537
KYNU	GSM1415906	755.1419839646161
KYNU	GSM1415907	770.8107960887916
KYNU	GSM1415908	684.2333684242462
KYNU	GSM1415909	904.8210390689344
KYNU	GSM1415910	563.7449185451057
KYNU	GSM1415911	632.8668704376383
KYNU	GSM1415912	435.5331615981912
KYNU	GSM1415913	338.45585464694256
KYNU	GSM1415914	319.5138761804995
KYNU	GSM1415915	345.3113810852819
KYNU	GSM1415916	335.72018309877126
KYNU	GSM1415917	328.6160151639578
KYNU	GSM1415918	329.6265286676662
KYNU	GSM1415919	426.61826443878425
KYNU	GSM1415920	337.69032912441816
KYNU	GSM1415921	337.5808694855976
KYNU	GSM2769390	534.4968660349791
KYNU	GSM2769391	502.7990683001459
KYNU	GSM2769392	502.8697653883744
KYNU	GSM2769393	394.6985909492908
KYNU	GSM2769394	705.073124446648
KYNU	GSM2769395	400.3304909341645
KYNU	GSM2769396	461.2371210770812
KYNU	GSM2769397	483.9539263248412
KYNU	GSM2769398	451.17614072100673
KYNU	GSM3103946	265.3990554508706
KYNU	GSM3103947	451.4616858653651
KYNU	GSM3103948	407.5247672869633
KYNU	GSM3103949	420.28186720303125
KYNU	GSM3103950	318.8013404102618
KYNU	GSM3103951	231
KYNU	GSM3103952	357.07918875947524
KYNU	GSM3103953	657.9474682660366
KYNU	GSM3103954	471.42477167683535
KYNU	GSM3103955	209.05532594427513
KYNU	GSM3103956	280.3630192148268
KYNU	GSM3103957	691.9971375090772
KYNU	GSM3103958	306.96722094808143
KYNU	GSM3103959	590.8935948794741
KYNU	GSM3103960	470
KYNU	GSM3103961	497.27689082168814
KYNU	GSM3103962	722.4461971185144
KYNU	GSM3103963	531.7408468383628
KYNU	GSM3103964	532.2782475302721
KYNU	GSM3103965	451.6830699841404
KYNU	GSM4260265	490.2787019911009
KYNU	GSM4260266	377.6406047201546
KYNU	GSM4260267	432.3486062216076
KYNU	GSM4260268	510.830459130544
KYNU	GSM4260269	389.0009050046965
KYNU	GSM4260270	494.9761731225951
KYNU	GSM4260271	573.6197961833884
KYNU	GSM4260272	450.11716345745555
KYNU	GSM4260273	784.0877037464884
KYNU	GSM4260274	389.93771665949816
KYNU	GSM4260275	398.469913295
KYNU	GSM4260276	424.99842276805487
KYNU	GSM4735785	583.1144748886816
KYNU	GSM4735786	446.6239537733354
KYNU	GSM4735787	451.0042164501058
