Gene	sample	counts
OR52H2P	GSM1022678	1.0118055576926337
OR52H2P	GSM1022679	1.087332963645819
OR52H2P	GSM1022680	1.024035163259057
OR52H2P	GSM1022681	1.0254177019347264
OR52H2P	GSM1022682	3.0319508014367815
OR52H2P	GSM1022683	1.0155104435348865
OR52H2P	GSM1022684	1.045109579572174
OR52H2P	GSM1022685	1.0299388126007114
OR52H2P	GSM1022686	1.0512971560936306
OR52H2P	GSM1022687	1.0872700680245635
OR52H2P	GSM1022688	1.0474332992759388
OR52H2P	GSM1022689	1.022581557181457
OR52H2P	GSM1022690	1.0879580718683934
OR52H2P	GSM1022691	1.0760262278806771
OR52H2P	GSM1022692	1.0172824963691265
OR52H2P	GSM1022693	1.0096136609284547
OR52H2P	GSM1022694	1.0444790802811736
OR52H2P	GSM1022695	1.0228445664573578
OR52H2P	GSM1385778	1.0030314290996496
OR52H2P	GSM1385779	1.077256250738088
OR52H2P	GSM1385780	1.0665550545786855
OR52H2P	GSM1385781	1.0118859036434402
OR52H2P	GSM1385782	1.0069631126805123
OR52H2P	GSM1385783	1.06319017904285
OR52H2P	GSM1415906	2.003029135184658
OR52H2P	GSM1415907	1.0075958118807733
OR52H2P	GSM1415908	1.015183039205113
OR52H2P	GSM1415909	1.0075958118807733
OR52H2P	GSM1415910	1.008488226377649
OR52H2P	GSM1415911	1.0045505879962513
OR52H2P	GSM1415912	1.134200941661956
OR52H2P	GSM1415913	1.1473079818540426
OR52H2P	GSM1415914	1.094225603357875
OR52H2P	GSM1415915	1.0757363896737755
OR52H2P	GSM1415916	1.0760262278806771
OR52H2P	GSM1415917	1.0953867172131926
OR52H2P	GSM1415918	1.10242986176477
OR52H2P	GSM1415919	1.102372776327608
OR52H2P	GSM1415920	1.0823407984756992
OR52H2P	GSM1415921	1.0549402171424924
OR52H2P	GSM2769390	1.0754464105331571
OR52H2P	GSM2769391	1.0585243543160967
OR52H2P	GSM2769392	1.0476453445591134
OR52H2P	GSM2769393	1.0359543069535193
OR52H2P	GSM2769394	1.0203663161311838
OR52H2P	GSM2769395	1.059075372841705
OR52H2P	GSM2769396	1.0181834902363824
OR52H2P	GSM2769397	1.045256860312832
OR52H2P	GSM2769398	1.0492468388860623
OR52H2P	GSM3103946	12.109462606123373
OR52H2P	GSM3103947	10.093655578290685
OR52H2P	GSM3103948	12.17560816147342
OR52H2P	GSM3103949	12.057266682054175
OR52H2P	GSM3103950	9.356852758372463
OR52H2P	GSM3103951	4
OR52H2P	GSM3103952	11.033345720096143
OR52H2P	GSM3103953	15.136828257654216
OR52H2P	GSM3103954	14.042440007395095
OR52H2P	GSM3103955	3.723631759821694
OR52H2P	GSM3103956	4.107883065418708
OR52H2P	GSM3103957	9.145336619062697
OR52H2P	GSM3103958	5.1161203491346905
OR52H2P	GSM3103959	5.007572837961645
OR52H2P	GSM3103960	19
OR52H2P	GSM3103961	10.69412668433738
OR52H2P	GSM3103962	4.030383247523093
OR52H2P	GSM3103963	10.265267313481909
OR52H2P	GSM3103964	6.060093899775395
OR52H2P	GSM3103965	10.01514567592329
OR52H2P	GSM4260265	3.0642418874443806
OR52H2P	GSM4260266	1.012441299517841
OR52H2P	GSM4260267	1.0545087956624577
OR52H2P	GSM4260268	2.1021829593849546
OR52H2P	GSM4260269	1.018326976452085
OR52H2P	GSM4260270	1.0142954367266297
OR52H2P	GSM4260271	2.181063863815165
OR52H2P	GSM4260272	1.0717075320415608
OR52H2P	GSM4260273	3.027365651530843
OR52H2P	GSM4260274	0.7234465986261561
OR52H2P	GSM4260275	1.0654275756550804
OR52H2P	GSM4260276	3.042948134377481
OR52H2P	GSM4735785	1.0738756443622128
OR52H2P	GSM4735786	1.0314640964742157
OR52H2P	GSM4735787	1.0250095828411494
OR52H2P	GSM4735788	5.188079046896632
OR52H2P	GSM4735789	1.0321468400650773
OR52H2P	GSM4735790	1.0371103926068832
OR52H2P	GSM4735791	1.0520134275785296
OR52H2P	GSM4735792	1.0719204247070016
OR52H2P	GSM4735793	1.0572909654774456
OR52H2P	GSM4735794	1.044747721627841
OR52H2P	GSM4735795	1.0352757200311622
OR52H2P	GSM4735796	1.094525086802148
OR52H2P	GSM4735797	1.0813698190073815
OR52H2P	GSM4735798	1.099010715879239
OR52H2P	GSM4735799	1.0886623535830395
OR52H2P	GSM4735800	1.0951432573099251
OR52H2P	GSM4735801	1.0614728033670455
OR52H2P	GSM4735802	1.0299388126007114
OR52H2P	GSM4735803	1.0216415416419875
OR52H2P	GSM4735804	1.041590214740965
OR52H2P	GSM5282507	4
OR52H2P	GSM5282508	1.0309962873732228
OR52H2P	GSM5282509	6.027303527977508
OR52H2P	GSM5282510	2.160967391949076
OR52H2P	GSM5282511	25.22844404866567
OR52H2P	GSM5282512	2.0705514400623244
OR52H2P	GSM5282513	5.10196996158246
OR52H2P	GSM5282514	12
OR52H2P	GSM5282515	1.0294371352498335
OR52H2P	GSM5282516	14.770479488820923
OR52H2P	GSM5282517	15.678427646565051
OR52H2P	GSM5282518	6
OR52H2P	GSM5282519	1.0980876701727953
OR52H2P	GSM5282520	33.38995448325126
OR52H2P	GSM5282521	14.401040648946063
OR52H2P	GSM5282522	1.0299388126007114
OR52H2P	GSM5282523	14
OR52H2P	GSM5282524	2.021300534291188
OR52H2P	GSM5282525	12
OR52H2P	GSM5282526	3
OR52H2P	GSM5282527	16.111409802888197
OR52H2P	GSM5282528	1.0238669861786047
OR52H2P	GSM5282529	6
OR52H2P	GSM5282530	6.127620247784805
OR52H2P	GSM5282531	5.1719382846521365
OR52H2P	GSM5282532	2.0091011759925026
OR52H2P	GSM5282533	2.900135196908656
OR52H2P	GSM5282534	3.011759402946302
OR52H2P	GSM5282535	9.01363110833096
OR52H2P	GSM5282536	3.043835445165934
OR52H2P	GSM4260927	10
OR52H2P	GSM4260928	12.052903663262173
OR52H2P	GSM4260929	4.545486989213145
OR52H2P	GSM4260930	4
OR52H2P	GSM4260931	9.027282861896849
OR52H2P	GSM4260932	1.001514567592329
OR52H2P	GSM4260933	4.203291937531478
OR52H2P	GSM4260934	10
OR52H2P	GSM4260935	7.059417584643542
OR52H2P	GSM4260936	9.139593991813978
OR52H2P	GSM4260937	8
OR52H2P	GSM4260938	1.050016504959195
OR52H2P	GSM4260939	6.009087405553974
OR52H2P	GSM4260940	5.034815563402561
OR52H2P	GSM4260941	2
OR52H2P	GSM4260942	8.65698470406905
OR52H2P	GSM4260943	11.163733136935484
OR52H2P	GSM4260944	3.2536633528986942
OR52H2P	GSM4260945	4.021761221511862
OR52H2P	GSM4260946	3.039879001530675
OR52H2P	GSM4260947	4.0980412259604595
OR52H2P	GSM4260948	2.32921360076078
OR52H2P	GSM4260949	5.150419777101471
OR52H2P	GSM4260950	12
OR52H2P	GSM4260951	6.007965863647828
OR52H2P	GSM4260952	5.573231807889779
OR52H2P	GSM4260953	10.73796335145887
OR52H2P	GSM4260954	7.053170683165413
OR52H2P	GSM4260955	6.278177472267389
OR52H2P	GSM4260956	3.065818343965985
OR52H2P	GSM4260957	18.729738544618524
OR52H2P	GSM4260958	3.138990188007534
OR52H2P	GSM4260959	4.070750155345274
OR52H2P	GSM4260960	4.024288191046741
OR52H2P	GSM4260961	13.039408578295443
OR52H2P	GSM4260962	12.047037611785209
OR52H2P	GSM4260963	12
OR52H2P	GSM4260964	6
OR52H2P	GSM4260965	6.300968192632798
OR52H2P	GSM4260966	8.76829079568459
OR52H2P	GSM4260967	2.609032793115539
OR52H2P	GSM4260968	15
OR52H2P	GSM4260969	9.027282861896849
OR52H2P	GSM4260970	8.065524495160965
OR52H2P	GSM4260971	4.243263631455893
OR52H2P	GSM4260972	5.060904826436956
OR52H2P	GSM4260973	7.0318541159737595
OR52H2P	GSM4260974	3.048445539687565
OR52H2P	GSM4260975	6
OR52H2P	GSM4260976	4
OR52H2P	GSM4260977	6.219631332120491
OR52H2P	GSM4260978	12
OR52H2P	GSM4260979	5.828452037283478
OR52H2P	GSM4260980	3.387643280191599
OR52H2P	GSM4260981	8.087441479244996
OR52H2P	GSM4260982	3.009094287298949
OR52H2P	GSM4260983	5.076246600598374
OR52H2P	GSM4260984	7.320508713300699
OR52H2P	GSM4260985	7.553552365719488
OR52H2P	GSM4260986	5.539570407199802
OR52H2P	GSM4260987	9.502871075666352
OR52H2P	GSM4260988	9.13595640801904
OR52H2P	GSM4260989	15
