Gene	sample	counts
PROB1	GSM1022678	62.73194457694329
PROB1	GSM1022679	11.960662600104012
PROB1	GSM1022680	29.69701973451265
PROB1	GSM1022681	65.62673292382249
PROB1	GSM1022682	46.48991228869732
PROB1	GSM1022683	25.38776108837216
PROB1	GSM1022684	21.947301171015656
PROB1	GSM1022685	15.44908218901067
PROB1	GSM1022686	25.231131746247137
PROB1	GSM1022687	15.221780952343888
PROB1	GSM1022688	18.853799386966895
PROB1	GSM1022689	47.038751630347015
PROB1	GSM1022690	8.703664574947148
PROB1	GSM1022691	15.06436719032948
PROB1	GSM1022692	34.58760487655029
PROB1	GSM1022693	28.26918250599673
PROB1	GSM1022694	15.667186204217604
PROB1	GSM1022695	27.61680329434866
PROB1	GSM1385778	60.181885745978974
PROB1	GSM1385779	25.85415001771411
PROB1	GSM1385780	12.798660654944229
PROB1	GSM1385781	38.45166433845073
PROB1	GSM1385782	44.30637695794254
PROB1	GSM1385783	13.821472327557048
PROB1	GSM1415906	64.09693232590905
PROB1	GSM1415907	54.41017384156176
PROB1	GSM1415908	33.50104029376873
PROB1	GSM1415909	32.243065980184745
PROB1	GSM1415910	25.21220565944122
PROB1	GSM1415911	22.10011293591753
PROB1	GSM1415912	19.281416008253252
PROB1	GSM1415913	22.946159637080857
PROB1	GSM1415914	19.696060860441747
PROB1	GSM1415915	43.029455586951016
PROB1	GSM1415916	24.748603241255577
PROB1	GSM1415917	19.716960909837468
PROB1	GSM1415918	18.74130765000109
PROB1	GSM1415919	17.637964421241726
PROB1	GSM1415920	21.646815969513984
PROB1	GSM1415921	18.988923908564864
PROB1	GSM2769390	13.980803336931045
PROB1	GSM2769391	11.643767897477064
PROB1	GSM2769392	18.85761620206404
PROB1	GSM2769393	23.826949059930943
PROB1	GSM2769394	24.488791587148413
PROB1	GSM2769395	13.767979846942168
PROB1	GSM2769396	52.94554149229188
PROB1	GSM2769397	48.08181557439027
PROB1	GSM2769398	48.26535458875886
PROB1	GSM3103946	28.255412747621204
PROB1	GSM3103947	18.352101051437607
PROB1	GSM3103948	24.35121632294684
PROB1	GSM3103949	59.42510007583844
PROB1	GSM3103950	19.382052142342957
PROB1	GSM3103951	41
PROB1	GSM3103952	27.08184858569054
PROB1	GSM3103953	18.16419390918506
PROB1	GSM3103954	22.06669144019229
PROB1	GSM3103955	26.06542231875186
PROB1	GSM3103956	16.431532261674832
PROB1	GSM3103957	33.532900936563216
PROB1	GSM3103958	8.185792558615505
PROB1	GSM3103959	22.033320487031236
PROB1	GSM3103960	37
PROB1	GSM3103961	16.04119002650607
PROB1	GSM3103962	19.144320425734698
PROB1	GSM3103963	15.397900970222862
PROB1	GSM3103964	16.16025039940105
PROB1	GSM3103965	31.0469515953622
PROB1	GSM4260265	46.98504227414717
PROB1	GSM4260266	30.373238985535227
PROB1	GSM4260267	27.417228687223897
PROB1	GSM4260268	36.78820178923671
PROB1	GSM4260269	29.53148231711047
PROB1	GSM4260270	60.85772620359776
PROB1	GSM4260271	7.633723523353078
PROB1	GSM4260272	9.645367788374047
PROB1	GSM4260273	39.35575346990096
PROB1	GSM4260274	20.256504761532373
PROB1	GSM4260275	3.196282726965241
PROB1	GSM4260276	28.400849254189826
PROB1	GSM4735785	21.477512887244256
PROB1	GSM4735786	17.534889640061667
PROB1	GSM4735787	36.90034498228138
PROB1	GSM4735788	32.16609009075911
PROB1	GSM4735789	17.546496281106315
PROB1	GSM4735790	32.15042217081338
PROB1	GSM4735791	23.14429540672765
PROB1	GSM4735792	18.222647220019027
PROB1	GSM4735793	17.973946413116575
PROB1	GSM4735794	20.89495443255682
PROB1	GSM4735795	31.058271600934862
PROB1	GSM4735796	36.11932786447089
PROB1	GSM4735797	15.139177466103346
PROB1	GSM4735798	39.5643857716526
PROB1	GSM4735799	15.241272950162555
PROB1	GSM4735800	8.761146058479403
PROB1	GSM4735801	14.860619247138642
PROB1	GSM4735802	87.54479907106047
PROB1	GSM4735803	19.41118929119777
PROB1	GSM4735804	26.039755368524126
PROB1	GSM5282507	38
PROB1	GSM5282508	18.55793317271801
PROB1	GSM5282509	16.07280940794002
PROB1	GSM5282510	27.01209239936345
PROB1	GSM5282511	18.92133303649925
PROB1	GSM5282512	19.67023868059208
PROB1	GSM5282513	18.367091861696856
PROB1	GSM5282514	36
PROB1	GSM5282515	16.470994163997336
PROB1	GSM5282516	16.880547987223913
PROB1	GSM5282517	16.723656156336055
PROB1	GSM5282518	57
PROB1	GSM5282519	15.373227382419136
PROB1	GSM5282520	10.43436077601602
PROB1	GSM5282521	25.71614401597512
PROB1	GSM5282522	14.41914337640996
PROB1	GSM5282523	25
PROB1	GSM5282524	21.22365561005747
PROB1	GSM5282525	31
PROB1	GSM5282526	31
PROB1	GSM5282527	23.160151591651783
PROB1	GSM5282528	14.334137806500468
PROB1	GSM5282529	19
PROB1	GSM5282530	40.850801651898706
PROB1	GSM5282531	14.48142719702598
PROB1	GSM5282532	21.095562347921277
PROB1	GSM5282533	28.034640236783673
PROB1	GSM5282534	18.07055641767781
PROB1	GSM5282535	25.037864189808225
PROB1	GSM5282536	12.175341780663736
PROB1	GSM4260927	70
PROB1	GSM4260928	24.105807326524346
PROB1	GSM4260929	13.636460967639431
PROB1	GSM4260930	76
PROB1	GSM4260931	34.10306858938809
PROB1	GSM4260932	25.037864189808225
PROB1	GSM4260933	41.19226098780849
PROB1	GSM4260934	16
PROB1	GSM4260935	25.21220565944122
PROB1	GSM4260936	18.279187983627956
PROB1	GSM4260937	51
PROB1	GSM4260938	10.50016504959195
PROB1	GSM4260939	25.037864189808225
PROB1	GSM4260940	26.18104092969332
PROB1	GSM4260941	51
PROB1	GSM4260942	24.047179733525137
PROB1	GSM4260943	10.148848306304986
PROB1	GSM4260944	27.6561384996389
PROB1	GSM4260945	13.070723969913551
PROB1	GSM4260946	10.335588605204295
PROB1	GSM4260947	13.318633984371496
PROB1	GSM4260948	24.068540541194725
PROB1	GSM4260949	14.421175375884118
PROB1	GSM4260950	23
PROB1	GSM4260951	17.165616753279508
PROB1	GSM4260952	21.364055263577487
PROB1	GSM4260953	44.904210378828
PROB1	GSM4260954	13.098745554450051
PROB1	GSM4260955	3.1390887361336945
PROB1	GSM4260956	7.153576135920632
PROB1	GSM4260957	22.29730779121253
PROB1	GSM4260958	12.555960752030137
PROB1	GSM4260959	12.21225046603582
PROB1	GSM4260960	14.085008668663596
PROB1	GSM4260961	48.14550859678318
PROB1	GSM4260962	62.24302766089024
PROB1	GSM4260963	27
PROB1	GSM4260964	34
PROB1	GSM4260965	3.150484096316399
PROB1	GSM4260966	38.970181314153734
PROB1	GSM4260967	41.744524689848625
PROB1	GSM4260968	10
PROB1	GSM4260969	14.042440007395095
PROB1	GSM4260970	37.90796512725653
PROB1	GSM4260971	23.33794997300741
PROB1	GSM4260972	34.4141528197713
PROB1	GSM4260973	4.018202351985005
PROB1	GSM4260974	9.145336619062697
PROB1	GSM4260975	20
PROB1	GSM4260976	40
PROB1	GSM4260977	12.439262664240982
PROB1	GSM4260978	20
PROB1	GSM4260979	21.370990803372756
