Gene	sample	counts
ZNRD1ASP	GSM1022678	396.62777861551245
ZNRD1ASP	GSM1022679	17.39732741833311
ZNRD1ASP	GSM1022680	268.2972127738729
ZNRD1ASP	GSM1022681	212.2614643004883
ZNRD1ASP	GSM1022682	70.74551870019157
ZNRD1ASP	GSM1022683	321.916810600559
ZNRD1ASP	GSM1022684	294.7209014393531
ZNRD1ASP	GSM1022685	288.3828675281992
ZNRD1ASP	GSM1022686	99.87322982889492
ZNRD1ASP	GSM1022687	265.29389659799347
ZNRD1ASP	GSM1022688	332.0363558704726
ZNRD1ASP	GSM1022689	267.91636798154167
ZNRD1ASP	GSM1022690	170.80941728333778
ZNRD1ASP	GSM1022691	100.07043919290298
ZNRD1ASP	GSM1022692	250.25149410680504
ZNRD1ASP	GSM1022693	437.1627151820209
ZNRD1ASP	GSM1022694	208.8958160562347
ZNRD1ASP	GSM1022695	160.58659693380517
ZNRD1ASP	GSM1385778	240.7275429839159
ZNRD1ASP	GSM1385779	227.30106890573657
ZNRD1ASP	GSM1385780	210.11134575200109
ZNRD1ASP	GSM1385781	216.54358337969623
ZNRD1ASP	GSM1385782	248.71988883208653
ZNRD1ASP	GSM1385783	222.20674741995563
ZNRD1ASP	GSM1415906	361.5467589008307
ZNRD1ASP	GSM1415907	270.0356775840472
ZNRD1ASP	GSM1415908	239.5831972524067
ZNRD1ASP	GSM1415909	278.09644407909343
ZNRD1ASP	GSM1415910	284.39367983849695
ZNRD1ASP	GSM1415911	383.738324614568
ZNRD1ASP	GSM1415912	155.38552900768798
ZNRD1ASP	GSM1415913	152.59196158658767
ZNRD1ASP	GSM1415914	163.03961490032336
ZNRD1ASP	GSM1415915	152.7545673336761
ZNRD1ASP	GSM1415916	180.77240628395376
ZNRD1ASP	GSM1415917	213.60040985657255
ZNRD1ASP	GSM1415918	166.46690912648026
ZNRD1ASP	GSM1415919	221.5769280418492
ZNRD1ASP	GSM1415920	216.46815969513983
ZNRD1ASP	GSM1415921	280.614097759903
ZNRD1ASP	GSM2769390	198.9575859486341
ZNRD1ASP	GSM2769391	210.64634650890324
ZNRD1ASP	GSM2769392	213.71965029005912
ZNRD1ASP	GSM2769393	216.5144501532855
ZNRD1ASP	GSM2769394	282.6414695683379
ZNRD1ASP	GSM2769395	185.3381902472984
ZNRD1ASP	GSM2769396	323.7823498951696
ZNRD1ASP	GSM2769397	231.0017661291359
ZNRD1ASP	GSM2769398	221.3910830049591
ZNRD1ASP	GSM3103946	222.00681444559515
ZNRD1ASP	GSM3103947	204.62592672352932
ZNRD1ASP	GSM3103948	276.4579264899259
ZNRD1ASP	GSM3103949	146.40966685351498
ZNRD1ASP	GSM3103950	360.90717782293785
ZNRD1ASP	GSM3103951	203
ZNRD1ASP	GSM3103952	254.769982991311
ZNRD1ASP	GSM3103953	211.91559560715905
ZNRD1ASP	GSM3103954	208.63053725272712
ZNRD1ASP	GSM3103955	218.63037904095947
ZNRD1ASP	GSM3103956	2.053941532709354
ZNRD1ASP	GSM3103957	32.516752423334026
ZNRD1ASP	GSM3103958	57.30054791030854
ZNRD1ASP	GSM3103959	337.5104092786149
ZNRD1ASP	GSM3103960	234
ZNRD1ASP	GSM3103961	268.24434433212923
ZNRD1ASP	GSM3103962	176.32926707913532
ZNRD1ASP	GSM3103963	101.6261464034709
ZNRD1ASP	GSM3103964	307.04475758862
ZNRD1ASP	GSM3103965	149.225670571257
ZNRD1ASP	GSM4260265	211.43269023366227
ZNRD1ASP	GSM4260266	251.08544228042453
ZNRD1ASP	GSM4260267	187.7025656279175
ZNRD1ASP	GSM4260268	189.19646634464593
ZNRD1ASP	GSM4260269	220.9769538901025
ZNRD1ASP	GSM4260270	272.8454724794633
ZNRD1ASP	GSM4260271	184.29989649238144
ZNRD1ASP	GSM4260272	185.40540304319
ZNRD1ASP	GSM4260273	402.6396316536021
ZNRD1ASP	GSM4260274	159.15825169775434
ZNRD1ASP	GSM4260275	166.20670180219253
ZNRD1ASP	GSM4260276	275.8939641835583
ZNRD1ASP	GSM4735785	139.60383376708768
ZNRD1ASP	GSM4735786	381.6417156954598
ZNRD1ASP	GSM4735787	387.4536223139545
ZNRD1ASP	GSM4735788	287.4195791980734
ZNRD1ASP	GSM4735789	149.66129180943622
ZNRD1ASP	GSM4735790	214.6818512696248
ZNRD1ASP	GSM4735791	413.4412770383621
ZNRD1ASP	GSM4735792	188.6579947484323
ZNRD1ASP	GSM4735793	104.67180558226713
ZNRD1ASP	GSM4735794	183.8755990065
ZNRD1ASP	GSM4735795	304.37106168916165
ZNRD1ASP	GSM4735796	212.3378668396167
ZNRD1ASP	GSM4735797	201.134786335373
ZNRD1ASP	GSM4735798	238.48532534579485
ZNRD1ASP	GSM4735799	193.78189893778105
ZNRD1ASP	GSM4735800	194.9354998011667
ZNRD1ASP	GSM4735801	344.97866109428986
ZNRD1ASP	GSM4735802	238.94580452336504
ZNRD1ASP	GSM4735803	221.69621453631137
ZNRD1ASP	GSM4735804	234.35779831671712
ZNRD1ASP	GSM5282507	602
ZNRD1ASP	GSM5282508	137.12250622063863
ZNRD1ASP	GSM5282509	495.2434398821519
ZNRD1ASP	GSM5282510	28.09257609533799
ZNRD1ASP	GSM5282511	326.9185874639593
ZNRD1ASP	GSM5282512	38.305201641153
ZNRD1ASP	GSM5282513	215.30313237877985
ZNRD1ASP	GSM5282514	195
ZNRD1ASP	GSM5282515	107.06146206598268
ZNRD1ASP	GSM5282516	204.67664434508995
ZNRD1ASP	GSM5282517	287.437840187026
ZNRD1ASP	GSM5282518	262
ZNRD1ASP	GSM5282519	256.9525148204341
ZNRD1ASP	GSM5282520	233.72968138275883
ZNRD1ASP	GSM5282521	289.0494587395603
ZNRD1ASP	GSM5282522	540.7178766153735
ZNRD1ASP	GSM5282523	205
ZNRD1ASP	GSM5282524	75.79877003591953
ZNRD1ASP	GSM5282525	185
ZNRD1ASP	GSM5282526	302
ZNRD1ASP	GSM5282527	111.77290550753686
ZNRD1ASP	GSM5282528	36.85921150242977
ZNRD1ASP	GSM5282529	285
ZNRD1ASP	GSM5282530	457.5289785012655
ZNRD1ASP	GSM5282531	252.39058829102427
ZNRD1ASP	GSM5282532	313.4197834548304
ZNRD1ASP	GSM5282533	405.05221583490896
ZNRD1ASP	GSM5282534	213.83491760918744
ZNRD1ASP	GSM5282535	148.2241560036647
ZNRD1ASP	GSM5282536	171.46939674434762
ZNRD1ASP	GSM4260927	452
ZNRD1ASP	GSM4260928	306.9945462466188
ZNRD1ASP	GSM4260929	248.70307383837633
ZNRD1ASP	GSM4260930	365
ZNRD1ASP	GSM4260931	271.8215172860051
ZNRD1ASP	GSM4260932	247.3740981953053
ZNRD1ASP	GSM4260933	211.00525526408023
ZNRD1ASP	GSM4260934	344
ZNRD1ASP	GSM4260935	250.1050801416569
ZNRD1ASP	GSM4260936	235.59842290009365
ZNRD1ASP	GSM4260937	273
ZNRD1ASP	GSM4260938	99.75156797112352
ZNRD1ASP	GSM4260939	284.43013719622144
ZNRD1ASP	GSM4260940	147.0166144513548
ZNRD1ASP	GSM4260941	209
ZNRD1ASP	GSM4260942	424.1922504993834
ZNRD1ASP	GSM4260943	288.2272918990616
ZNRD1ASP	GSM4260944	455.5128694058172
ZNRD1ASP	GSM4260945	162.8813294712304
ZNRD1ASP	GSM4260946	249.27007812551537
ZNRD1ASP	GSM4260947	136.2598707631853
ZNRD1ASP	GSM4260948	312.89102703553147
ZNRD1ASP	GSM4260949	243.0998134791894
ZNRD1ASP	GSM4260950	346
ZNRD1ASP	GSM4260951	236.02723035759325
ZNRD1ASP	GSM4260952	228.50250412348095
ZNRD1ASP	GSM4260953	385.59050216602304
ZNRD1ASP	GSM4260954	312.3547016830397
ZNRD1ASP	GSM4260955	70.10631510698585
ZNRD1ASP	GSM4260956	124.67661265461672
ZNRD1ASP	GSM4260957	308.5947398303814
ZNRD1ASP	GSM4260958	125.55960752030136
ZNRD1ASP	GSM4260959	95.66262865061394
ZNRD1ASP	GSM4260960	180.0868965493417
ZNRD1ASP	GSM4260961	311.942774449991
ZNRD1ASP	GSM4260962	394.54048178596554
ZNRD1ASP	GSM4260963	140
ZNRD1ASP	GSM4260964	139
ZNRD1ASP	GSM4260965	114.46758883282916
ZNRD1ASP	GSM4260966	156.8549797894688
ZNRD1ASP	GSM4260967	80.88001658658172
ZNRD1ASP	GSM4260968	115
ZNRD1ASP	GSM4260969	160.48502865594395
ZNRD1ASP	GSM4260970	148.40565071096174
ZNRD1ASP	GSM4260971	100.42390594445614
ZNRD1ASP	GSM4260972	261.1426890441469
ZNRD1ASP	GSM4260973	289.31056934292036
ZNRD1ASP	GSM4260974	192.05206900031655
ZNRD1ASP	GSM4260975	210
ZNRD1ASP	GSM4260976	349
ZNRD1ASP	GSM4260977	123.35602142038974
ZNRD1ASP	GSM4260978	266
ZNRD1ASP	GSM4260979	227.30962945405565
ZNRD1ASP	GSM4260980	450.5565562654827
ZNRD1ASP	GSM4260981	320.5567713591653
ZNRD1ASP	GSM4260982	162.49109151414325
ZNRD1ASP	GSM4260983	135.02815957591676
ZNRD1ASP	GSM4260984	407.5083183737389
ZNRD1ASP	GSM4260985	200.9244929281384
ZNRD1ASP	GSM4260986	291.2231299785039
ZNRD1ASP	GSM4260987	169.99580479803143
ZNRD1ASP	GSM4260988	248.70103555162947
ZNRD1ASP	GSM4260989	503
ZNRD1ASP	GSM4260990	389.3387292017942
ZNRD1ASP	GSM4260991	288.43619546659073
ZNRD1ASP	GSM4260992	502.6034081586999
ZNRD1ASP	GSM4260993	122.12250466035822
ZNRD1ASP	GSM4260994	248.17857302048077
ZNRD1ASP	GSM4260995	137.94457612347767
ZNRD1ASP	GSM4260996	241.07867357971773
ZNRD1ASP	GSM4260997	317
ZNRD1ASP	GSM4260998	361.7099838611805
ZNRD1ASP	GSM4260999	323
ZNRD1ASP	GSM4261000	174.5521122839585
ZNRD1ASP	GSM4261001	463
ZNRD1ASP	GSM4261002	50.81643734758393
ZNRD1ASP	GSM4261003	329.9973401737847
ZNRD1ASP	GSM4261004	174.93686527367845
ZNRD1ASP	GSM4261005	199
ZNRD1ASP	GSM4261006	133.78637540996826
ZNRD1ASP	GSM4261007	78.89783439982301
ZNRD1ASP	GSM4261008	313
ZNRD1ASP	GSM4261009	62.85128255367588
ZNRD1ASP	GSM4261010	8.511661788200977
ZNRD1ASP	GSM4261011	313.51505085209124
ZNRD1ASP	GSM4261012	9.535714201123476
ZNRD1ASP	GSM4261013	61.20525118434532
ZNRD1ASP	GSM4261014	131.0524972755694
ZNRD1ASP	GSM4261015	206.7976522820975
ZNRD1ASP	GSM4261016	513.7769731748648
ZNRD1ASP	GSM4261017	87.1246599083669
ZNRD1ASP	GSM4261018	137.63264948881718
ZNRD1ASP	GSM4261019	43.83811482185788
ZNRD1ASP	GSM4261020	71.04944493239941
