Gene	sample	counts
ZNF623	GSM1022678	852.9520851348902
ZNF623	GSM1022679	1.087332963645819
ZNF623	GSM1022680	747.5456691791115
ZNF623	GSM1022681	622.4285450743788
ZNF623	GSM1022682	49.5218630901341
ZNF623	GSM1022683	866.2304083352582
ZNF623	GSM1022684	512.1036939903654
ZNF623	GSM1022685	665.3404729400596
ZNF623	GSM1022686	486.75058327135105
ZNF623	GSM1022687	483.8351802709308
ZNF623	GSM1022688	496.483383856795
ZNF623	GSM1022689	680.0167355256688
ZNF623	GSM1022690	388.40103165701646
ZNF623	GSM1022691	414.2700977340607
ZNF623	GSM1022692	705.9940524801735
ZNF623	GSM1022693	880.3831123296126
ZNF623	GSM1022694	491.9496468124328
ZNF623	GSM1022695	588.1356257129808
ZNF623	GSM1385778	926.8010404880764
ZNF623	GSM1385779	344.7220002361882
ZNF623	GSM1385780	358.3624983384384
ZNF623	GSM1385781	619.2741730297854
ZNF623	GSM1385782	941.510510356279
ZNF623	GSM1385783	398.69631714106873
ZNF623	GSM1415906	986.491849078444
ZNF623	GSM1415907	844.365290356088
ZNF623	GSM1415908	701.4914800907331
ZNF623	GSM1415909	828.2437573659956
ZNF623	GSM1415910	811.8330222340073
ZNF623	GSM1415911	874.963562144735
ZNF623	GSM1415912	345.9312872068966
ZNF623	GSM1415913	313.2150790461536
ZNF623	GSM1415914	395.0154428121929
ZNF623	GSM1415915	422.7644011417937
ZNF623	GSM1415916	445.4748583426003
ZNF623	GSM1415917	363.6683901147799
ZNF623	GSM1415918	374.8261530000218
ZNF623	GSM1415919	360.47589785912777
ZNF623	GSM1415920	419.9482298085713
ZNF623	GSM1415921	453.6242933712718
ZNF623	GSM2769390	365.65177958127344
ZNF623	GSM2769391	389.5369623883235
ZNF623	GSM2769392	428.48694592467734
ZNF623	GSM2769393	398.8424081771049
ZNF623	GSM2769394	732.62301498218994
ZNF623	GSM2769395	403.50771705268966
ZNF623	GSM2769396	1116.9472887893114
ZNF623	GSM2769397	615.656290724258
ZNF623	GSM2769398	544.5591093818663
ZNF623	GSM3103946	467.22343221959346
ZNF623	GSM3103947	522.1172749133999
ZNF623	GSM3103948	535.010546860038
ZNF623	GSM3103949	574.4426340664382
ZNF623	GSM3103950	628.9141746877491
ZNF623	GSM3103951	565
ZNF623	GSM3103952	499.5096516916255
ZNF623	GSM3103953	491.4423574318402
ZNF623	GSM3103954	544.6460660011097
ZNF623	GSM3103955	650.571663180276
ZNF623	GSM3103956	263.931486953152
ZNF623	GSM3103957	232.69800952948412
ZNF623	GSM3103958	252.73634524725372
ZNF623	GSM3103959	429.6497494971091
ZNF623	GSM3103960	489
ZNF623	GSM3103961	583.721081520082
ZNF623	GSM3103962	460.4712860295134
ZNF623	GSM3103963	279.2152709267079
ZNF623	GSM3103964	434.30672948390327
ZNF623	GSM3103965	558.8451287165195
ZNF623	GSM4260265	509.68556727824864
ZNF623	GSM4260266	915.246934764128
ZNF623	GSM4260267	450.27525574786944
ZNF623	GSM4260268	458.27588514592014
ZNF623	GSM4260269	897.146066254287
ZNF623	GSM4260270	625.8202844603303
ZNF623	GSM4260271	322.79745184464446
ZNF623	GSM4260272	429.7547203486659
ZNF623	GSM4260273	726.5677563674024
ZNF623	GSM4260274	182.30854285379135
ZNF623	GSM4260275	408.0587614758958
ZNF623	GSM4260276	600.4750985171563
ZNF623	GSM4735785	480.0224130299091
ZNF623	GSM4735786	597.2177118585709
ZNF623	GSM4735787	686.7564205035702
ZNF623	GSM4735788	351.7517593795916
ZNF623	GSM4735789	597.6130203976799
ZNF623	GSM4735790	703.1608461874669
ZNF623	GSM4735791	764.813761849591
ZNF623	GSM4735792	425.5524086086796
ZNF623	GSM4735793	690.411000456772
ZNF623	GSM4735794	329.09553231276993
ZNF623	GSM4735795	408.93390941230905
ZNF623	GSM4735796	585.5709214391493
ZNF623	GSM4735797	435.79203705997486
ZNF623	GSM4735798	679.1886224133697
ZNF623	GSM4735799	529.0899038413572
ZNF623	GSM4735800	450.1038787543793
ZNF623	GSM4735801	726.0473975030593
ZNF623	GSM4735802	636.5021861872397
ZNF623	GSM4735803	597.6603018605629
ZNF623	GSM4735804	609.3302756234646
ZNF623	GSM5282507	691
ZNF623	GSM5282508	298.9889233382346
ZNF623	GSM5282509	544.4664186939682
ZNF623	GSM5282510	131.81901090889363
ZNF623	GSM5282511	428.8835488273163
ZNF623	GSM5282512	269.1716872081021
ZNF623	GSM5282513	485.70754034265025
ZNF623	GSM5282514	422
ZNF623	GSM5282515	630.015526772898
ZNF623	GSM5282516	688.937364728576
ZNF623	GSM5282517	405.54866179114936
ZNF623	GSM5282518	927
ZNF623	GSM5282519	142.7513971224634
ZNF623	GSM5282520	495.6321368607609
ZNF623	GSM5282521	452.60413468116207
ZNF623	GSM5282522	891.9270117122161
ZNF623	GSM5282523	565
ZNF623	GSM5282524	393.142953919636
ZNF623	GSM5282525	783
ZNF623	GSM5282526	876
ZNF623	GSM5282527	383.6529459312752
