Gene	sample	counts
GPN2	GSM1022678	553.4576400578707
GPN2	GSM1022679	86.98663709166554
GPN2	GSM1022680	442.3831905279126
GPN2	GSM1022681	545.5222174292744
GPN2	GSM1022682	123.29933259176244
GPN2	GSM1022683	531.1119619687456
GPN2	GSM1022684	323.98396966737397
GPN2	GSM1022685	454.20301635691374
GPN2	GSM1022686	356.3897359157408
GPN2	GSM1022687	252.2466557816987
GPN2	GSM1022688	300.6133568921944
GPN2	GSM1022689	537.8778990774463
GPN2	GSM1022690	171.89737535520618
GPN2	GSM1022691	317.4277372247998
GPN2	GSM1022692	457.7771233661067
GPN2	GSM1022693	558.3163544934355
GPN2	GSM1022694	344.6780964927873
GPN2	GSM1022695	471.53134513684194
GPN2	GSM1385778	557.6854745794052
GPN2	GSM1385779	288.7046751978076
GPN2	GSM1385780	228.2427816798387
GPN2	GSM1385781	416.8969923010974
GPN2	GSM1385782	565.9132693264479
GPN2	GSM1385783	242.40736082176977
GPN2	GSM1415906	662.0011291785295
GPN2	GSM1415907	584.4055708908485
GPN2	GSM1415908	430.437608622968
GPN2	GSM1415909	498.7599268809828
GPN2	GSM1415910	523.4053894899997
GPN2	GSM1415911	559.534677513912
GPN2	GSM1415912	258.597814698926
GPN2	GSM1415913	232.90352031637065
GPN2	GSM1415914	284.4986568730475
GPN2	GSM1415915	316.26649856408994
GPN2	GSM1415916	314.19965854115776
GPN2	GSM1415917	296.8498003647752
GPN2	GSM1415918	273.40260571766294
GPN2	GSM1415919	274.49082130557434
GPN2	GSM1415920	294.39669718539017
GPN2	GSM1415921	322.8117064456027
GPN2	GSM2769390	308.6531198230161
GPN2	GSM2769391	155.6030800844662
GPN2	GSM2769392	464.1068876396872
GPN2	GSM2769393	450.6401235247809
GPN2	GSM2769394	489.77583174296825
GPN2	GSM2769395	295.4820290228357
GPN2	GSM2769396	603.7828097101748
GPN2	GSM2769397	379.428240293558
GPN2	GSM2769398	315.8232985047047
GPN2	GSM3103946	332.0010997845491
GPN2	GSM3103947	345.93710481959886
GPN2	GSM3103948	361.6871836202398
GPN2	GSM3103949	442.6739338982747
GPN2	GSM3103950	386.9726962212611
GPN2	GSM3103951	361
GPN2	GSM3103952	294.891240155297
GPN2	GSM3103953	337.0467092037672
GPN2	GSM3103954	300.9094287298949
GPN2	GSM3103955	396.83275611814054
GPN2	GSM3103956	274.2011946166988
GPN2	GSM3103957	335.32900936563215
GPN2	GSM3103958	181.11066035936804
GPN2	GSM3103959	348.5270695221305
GPN2	GSM3103960	502
GPN2	GSM3103961	291.4149521481936
GPN2	GSM3103962	267.01289014840495
GPN2	GSM3103963	158.0851166276214
GPN2	GSM3103964	248.4638498907912
GPN2	GSM3103965	391.59219592860063
GPN2	GSM4260265	471.8932506664346
GPN2	GSM4260266	591.2657189184191
GPN2	GSM4260267	267.84523409826426
GPN2	GSM4260268	363.6776519735971
GPN2	GSM4260269	465.3754282386029
GPN2	GSM4260270	456.4329465269832
GPN2	GSM4260271	237.735961155853
GPN2	GSM4260272	222.91516666464463
GPN2	GSM4260273	496.4879668510583
GPN2	GSM4260274	153.3706789087451
GPN2	GSM4260275	290.8617281538369
GPN2	GSM4260276	466.5853806045471
GPN2	GSM4735785	663.6551482158476
GPN2	GSM4735786	396.0822130460989
GPN2	GSM4735787	547.3551172371739
GPN2	GSM4735788	257.3287207260729
GPN2	GSM4735789	329.2548419807597
GPN2	GSM4735790	438.6976960727116
GPN2	GSM4735791	274.5755045979962
GPN2	GSM4735792	237.96633428495431
GPN2	GSM4735793	234.71859433599292
GPN2	GSM4735794	489.9866814434574
GPN2	GSM4735795	466.9093497340541
GPN2	GSM4735796	357.9097033843025
GPN2	GSM4735797	297.37670022703
GPN2	GSM4735798	373.6636433989413
GPN2	GSM4735799	355.99258962165396
GPN2	GSM4735800	323.067260906428
GPN2	GSM4735801	264.3067280383944
GPN2	GSM4735802	544.8376318657763
GPN2	GSM4735803	460.7603352805365
GPN2	GSM4735804	421.8440369700908
GPN2	GSM5282507	506
GPN2	GSM5282508	334.0427971089242
GPN2	GSM5282509	452.0477645983131
GPN2	GSM5282510	104.8069185095302
GPN2	GSM5282511	264.8986625109895
GPN2	GSM5282512	230.8664855669491
GPN2	GSM5282513	367.3418372339371
GPN2	GSM5282514	469
GPN2	GSM5282515	401.480482747435
GPN2	GSM5282516	242.65787731634376
GPN2	GSM5282517	219.4979870519107
GPN2	GSM5282518	515
