Gene	sample	counts
DDIT4	GSM1022678	689.0395847886836
DDIT4	GSM1022679	1.087332963645819
DDIT4	GSM1022680	815.1319899542093
DDIT4	GSM1022681	302.49822207074425
DDIT4	GSM1022682	1.010650267145594
DDIT4	GSM1022683	661.097298741211
DDIT4	GSM1022684	397.1416402374262
DDIT4	GSM1022685	701.3883313810845
DDIT4	GSM1022686	167.1562478188873
DDIT4	GSM1022687	17.396321088393016
DDIT4	GSM1022688	828.5197397272676
DDIT4	GSM1022689	513.3359417050914
DDIT4	GSM1022690	7.615706503078754
DDIT4	GSM1022691	334.6441568708906
DDIT4	GSM1022692	496.4338582281336
DDIT4	GSM1022693	989.4213877098856
DDIT4	GSM1022694	737.4022306785085
DDIT4	GSM1022695	712.9226628207783
DDIT4	GSM1385778	214.64872582732505
DDIT4	GSM1385779	1.077256250738088
DDIT4	GSM1385780	1291.5981710947883
DDIT4	GSM1385781	53.629952893102335
DDIT4	GSM1385782	163.128024254243
DDIT4	GSM1385783	1142.9294424710636
DDIT4	GSM1415906	1463.212783252393
DDIT4	GSM1415907	1099.2870307619237
DDIT4	GSM1415908	665.9600737185542
DDIT4	GSM1415909	493.7219478215789
DDIT4	GSM1415910	665.6022294092483
DDIT4	GSM1415911	455.0614163623019
DDIT4	GSM1415912	223.43758550740537
DDIT4	GSM1415913	100.96310240315576
DDIT4	GSM1415914	237.44695592865887
DDIT4	GSM1415915	296.90324354996204
DDIT4	GSM1415916	277.6147667932147
DDIT4	GSM1415917	129.25563263115671
DDIT4	GSM1415918	151.03289106177348
DDIT4	GSM1415919	207.24608194959023
DDIT4	GSM1415920	220.79752288904265
DDIT4	GSM1415921	180.39477713136623
DDIT4	GSM2769390	1.0754464105331571
DDIT4	GSM2769391	1.0585243543160967
DDIT4	GSM2769392	42.95345912692365
DDIT4	GSM2769393	603.9613609539017
DDIT4	GSM2769394	1118.3214824797774
DDIT4	GSM2769395	131.32534623237143
DDIT4	GSM2769396	1323.638537307297
DDIT4	GSM2769397	882.1967901040302
DDIT4	GSM2769398	739.7190214146739
DDIT4	GSM3103946	519.6977701794614
DDIT4	GSM3103947	484.4954677579528
DDIT4	GSM3103948	636.7126856205806
DDIT4	GSM3103949	882.7641677932521
DDIT4	GSM3103950	682.3819047355918
DDIT4	GSM3103951	317
DDIT4	GSM3103952	540.6339402847111
DDIT4	GSM3103953	278.51763994083757
DDIT4	GSM3103954	234.709354409318
DDIT4	GSM3103955	735.1512988676545
DDIT4	GSM3103956	294.7406099437923
DDIT4	GSM3103957	18.29067323812539
DDIT4	GSM3103958	1.023224069826938
DDIT4	GSM3103959	430.6512640647015
DDIT4	GSM3103960	486
DDIT4	GSM3103961	307.45614217469966
DDIT4	GSM3103962	1.0075958118807733
DDIT4	GSM3103963	1.026526731348191
DDIT4	GSM3103964	60.60093899775394
DDIT4	GSM3103965	139.21052489533372
DDIT4	GSM4260265	154.2335083347005
DDIT4	GSM4260266	1334.3976327645144
DDIT4	GSM4260267	167.66689851033075
DDIT4	GSM4260268	121.92661164432738
DDIT4	GSM4260269	1675.14787626368
DDIT4	GSM4260270	236.33083675730464
DDIT4	GSM4260271	106.8721293269431
DDIT4	GSM4260272	626.9489062443131
DDIT4	GSM4260273	341.08319673914167
DDIT4	GSM4260274	133.83762074583888
DDIT4	GSM4260275	938.6416941521258
DDIT4	GSM4260276	418.9125264992999
DDIT4	GSM4735785	239.47426869277348
DDIT4	GSM4735786	349.6663287047591
DDIT4	GSM4735787	460.22930269567615
DDIT4	GSM4735788	394.2940075641439
DDIT4	GSM4735789	329.2548419807597
DDIT4	GSM4735790	74.6719482676956
DDIT4	GSM4735791	378.72483392827064
DDIT4	GSM4735792	414.8332043616096
DDIT4	GSM4735793	68.72391275603397
DDIT4	GSM4735794	683.265009944608
DDIT4	GSM4735795	1000.0763455501026
DDIT4	GSM4735796	1168.9527927046945
DDIT4	GSM4735797	1.0813698190073815
DDIT4	GSM4735798	1.099010715879239
DDIT4	GSM4735799	89.27031299380926
DDIT4	GSM4735800	247.50237615204313
DDIT4	GSM4735801	763.1989456209059
DDIT4	GSM4735802	528.3586108641649
DDIT4	GSM4735803	776.4475716479106
DDIT4	GSM4735804	313.51865463703047
DDIT4	GSM5282507	299
DDIT4	GSM5282508	264.96604585491826
DDIT4	GSM5282509	281.27416463895037
DDIT4	GSM5282510	319.82317400846324
DDIT4	GSM5282511	277.5128845353223
