Gene	sample	counts
TMEM110-MUSTN1	GSM1022678	31.36597228847165
TMEM110-MUSTN1	GSM1022679	3.2619988909374578
TMEM110-MUSTN1	GSM1022680	11.264386795849626
TMEM110-MUSTN1	GSM1022681	19.4829363367598
TMEM110-MUSTN1	GSM1022682	5.053251335727969
TMEM110-MUSTN1	GSM1022683	15.232656653023296
TMEM110-MUSTN1	GSM1022684	19.85708201187131
TMEM110-MUSTN1	GSM1022685	21.62871506461494
TMEM110-MUSTN1	GSM1022686	7.359080092655415
TMEM110-MUSTN1	GSM1022687	9.785430612221072
TMEM110-MUSTN1	GSM1022688	9.426899693483447
TMEM110-MUSTN1	GSM1022689	19.42904958644768
TMEM110-MUSTN1	GSM1022690	5.439790359341967
TMEM110-MUSTN1	GSM1022691	7.5321835951647405
TMEM110-MUSTN1	GSM1022692	17.293802438275144
TMEM110-MUSTN1	GSM1022693	11.105750270213004
TMEM110-MUSTN1	GSM1022694	3.133437240843521
TMEM110-MUSTN1	GSM1022695	17.388357629775083
TMEM110-MUSTN1	GSM1385778	13.039408578295443
TMEM110-MUSTN1	GSM1385779	11.84981875811897
TMEM110-MUSTN1	GSM1385780	10.665550545786855
TMEM110-MUSTN1	GSM1385781	18.213946265581924
TMEM110-MUSTN1	GSM1385782	13.09052046484666
TMEM110-MUSTN1	GSM1385783	9.568711611385648
TMEM110-MUSTN1	GSM1415906	12.018174811107947
TMEM110-MUSTN1	GSM1415907	9.06836230692696
TMEM110-MUSTN1	GSM1415908	14.212562548871585
TMEM110-MUSTN1	GSM1415909	16.121532990092373
TMEM110-MUSTN1	GSM1415910	20.169764527552974
TMEM110-MUSTN1	GSM1415911	16.07280940794002
TMEM110-MUSTN1	GSM1415912	13.610411299943474
TMEM110-MUSTN1	GSM1415913	16.062311745956595
TMEM110-MUSTN1	GSM1415914	9.848030430220874
TMEM110-MUSTN1	GSM1415915	11.833100286411527
TMEM110-MUSTN1	GSM1415916	8.608209823045417
TMEM110-MUSTN1	GSM1415917	15.335414040984697
TMEM110-MUSTN1	GSM1415918	13.22915834117724
TMEM110-MUSTN1	GSM1415919	12.126100539603684
TMEM110-MUSTN1	GSM1415920	8.658726387805594
TMEM110-MUSTN1	GSM1415921	14.769163039994895
TMEM110-MUSTN1	GSM2769390	15.0562497474642
TMEM110-MUSTN1	GSM2769391	12.70229225179316
TMEM110-MUSTN1	GSM2769392	12.57174413470936
TMEM110-MUSTN1	GSM2769393	14.50336029734927
TMEM110-MUSTN1	GSM2769394	14.285128425836572
TMEM110-MUSTN1	GSM2769395	14.82705521978387
TMEM110-MUSTN1	GSM2769396	12.218201882836588
TMEM110-MUSTN1	GSM2769397	9.407311742815487
TMEM110-MUSTN1	GSM2769398	12.590962066632748
TMEM110-MUSTN1	GSM3103946	8.072975070748916
TMEM110-MUSTN1	GSM3103947	9.176050525718804
TMEM110-MUSTN1	GSM3103948	15.75666938543619
TMEM110-MUSTN1	GSM3103949	17.22466668864882
TMEM110-MUSTN1	GSM3103950	14.035279137558694
TMEM110-MUSTN1	GSM3103951	16
TMEM110-MUSTN1	GSM3103952	14.042440007395095
TMEM110-MUSTN1	GSM3103953	15.136828257654216
TMEM110-MUSTN1	GSM3103954	5.015157145498248
TMEM110-MUSTN1	GSM3103955	11.170895279465082
TMEM110-MUSTN1	GSM3103956	7.188795364482739
TMEM110-MUSTN1	GSM3103957	7.113039592604318
TMEM110-MUSTN1	GSM3103958	8.185792558615505
TMEM110-MUSTN1	GSM3103959	9.01363110833096
TMEM110-MUSTN1	GSM3103960	11
TMEM110-MUSTN1	GSM3103961	12.476481131726942
TMEM110-MUSTN1	GSM3103962	14.106341366330826
TMEM110-MUSTN1	GSM3103963	10.265267313481909
TMEM110-MUSTN1	GSM3103964	8.080125199700525
TMEM110-MUSTN1	GSM3103965	15.022718513884936
TMEM110-MUSTN1	GSM4260265	10.214139624814605
TMEM110-MUSTN1	GSM4260266	16.199060792285454
TMEM110-MUSTN1	GSM4260267	13.708614343611949
TMEM110-MUSTN1	GSM4260268	10.510914796924771
TMEM110-MUSTN1	GSM4260269	17.311558599685448
TMEM110-MUSTN1	GSM4260270	20.285908734532587
TMEM110-MUSTN1	GSM4260271	7.633723523353078
TMEM110-MUSTN1	GSM4260272	10.717075320415608
TMEM110-MUSTN1	GSM4260273	19.17331579302867
TMEM110-MUSTN1	GSM4260274	5.787572789009249
TMEM110-MUSTN1	GSM4260275	10.654275756550804
TMEM110-MUSTN1	GSM4260276	13.18610858230242
TMEM110-MUSTN1	GSM4735785	22.55138853160647
TMEM110-MUSTN1	GSM4735786	14.44049735063902
TMEM110-MUSTN1	GSM4735787	14.350134159776092
TMEM110-MUSTN1	GSM4735788	29.053242662621138
