Gene	sample	counts
AEN	GSM1022678	436.0881953655252
AEN	GSM1022679	122.86862489197756
AEN	GSM1022680	362.5084477937061
AEN	GSM1022681	834.6900093748671
AEN	GSM1022682	206.17265449770113
AEN	GSM1022683	383.8629476561871
AEN	GSM1022684	333.38995588352356
AEN	GSM1022685	306.921766155012
AEN	GSM1022686	237.59315727716057
AEN	GSM1022687	273.99205714219
AEN	GSM1022688	303.7556567900223
AEN	GSM1022689	675.926409296943
AEN	GSM1022690	274.1654341108352
AEN	GSM1022691	394.90162563220855
AEN	GSM1022692	519.8313556446235
AEN	GSM1022693	702.6911080062044
AEN	GSM1022694	371.8345525800978
AEN	GSM1022695	386.6352461208812
AEN	GSM1385778	973.9435176557598
AEN	GSM1385779	326.40864397364066
AEN	GSM1385780	183.44746938753391
AEN	GSM1385781	688.0824144775394
AEN	GSM1385782	692.7906215241925
AEN	GSM1385783	209.44846527144145
AEN	GSM1415906	613.9284299340977
AEN	GSM1415907	718.4158138709914
AEN	GSM1415908	480.1815775440185
AEN	GSM1415909	658.9676609700257
AEN	GSM1415910	533.4902717537763
AEN	GSM1415911	523.3708563460469
AEN	GSM1415912	255.19521187394017
AEN	GSM1415913	256.9969879353055
AEN	GSM1415914	257.1430167891006
AEN	GSM1415915	379.73494555484274
AEN	GSM1415916	270.08258319805
AEN	GSM1415917	351.61913622543483
AEN	GSM1415918	263.48073696178005
AEN	GSM1415919	281.10505796354
AEN	GSM1415920	252.18540604483792
AEN	GSM1415921	259.51529341705316
AEN	GSM2769390	204.33481800129985
AEN	GSM2769391	2.1170487086321934
AEN	GSM2769392	464.1068876396872
AEN	GSM2769393	758.3185526899761
AEN	GSM2769394	302.0284295748304
AEN	GSM2769395	384.4443603415389
AEN	GSM2769396	661.8192686536485
AEN	GSM2769397	455.7319910963948
AEN	GSM2769398	443.83141284880435
AEN	GSM3103946	263.38081168318337
AEN	GSM3103947	244.08294398412016
AEN	GSM3103948	280.0389877138887
AEN	GSM3103949	519.323700662762
AEN	GSM3103950	194.4888680490276
AEN	GSM3103951	317
AEN	GSM3103952	191.57900295803307
AEN	GSM3103953	253.2895928447472
AEN	GSM3103954	224.67904011832152
AEN	GSM3103955	337.78659535525367
AEN	GSM3103956	489.86505555118094
AEN	GSM3103957	835.2740778743928
AEN	GSM3103958	336.64071897306263
AEN	GSM3103959	428.6482349295168
AEN	GSM3103960	332
AEN	GSM3103961	261.114926542571
AEN	GSM3103962	452.4105195344672
AEN	GSM3103963	353.12519558377767
AEN	GSM3103964	261.5940533403045
AEN	GSM3103965	512.7754586072724
AEN	GSM4260265	439.2080038670279
AEN	GSM4260266	757.306092039345
AEN	GSM4260267	173.99395128430552
AEN	GSM4260268	361.5754690142122
AEN	GSM4260269	947.0440881004392
AEN	GSM4260270	324.5745397525214
AEN	GSM4260271	129.77329989700232
AEN	GSM4260272	336.5161650610501
AEN	GSM4260273	335.02846543607995
AEN	GSM4260274	156.26446530324972
AEN	GSM4260275	398.469913295
AEN	GSM4260276	362.11082799092026
AEN	GSM4735785	656.1380187053121
AEN	GSM4735786	935.5379355021136
AEN	GSM4735787	506.3547339235279
AEN	GSM4735788	383.9178494703507
AEN	GSM4735789	275.5832062973757
