Gene	sample	counts
CEP57	GSM1022678	1434.7402808081547
CEP57	GSM1022679	138.09128638301905
CEP57	GSM1022680	1142.8232421971074
CEP57	GSM1022681	964.9180575205776
CEP57	GSM1022682	154.62949087327584
CEP57	GSM1022683	1497.8779042139574
CEP57	GSM1022684	545.547200536675
CEP57	GSM1022685	806.442090266357
CEP57	GSM1022686	1040.7841845326943
CEP57	GSM1022687	534.9368734680852
CEP57	GSM1022688	682.9265111279121
CEP57	GSM1022689	1052.2364223397192
CEP57	GSM1022690	653.8628011929045
CEP57	GSM1022691	656.3759990072131
CEP57	GSM1022692	1024.40347384371
CEP57	GSM1022693	1223.6517570452872
CEP57	GSM1022694	887.8072182389976
CEP57	GSM1022695	794.750228137367
CEP57	GSM1385778	1070.234534849326
CEP57	GSM1385779	473.99275032475873
CEP57	GSM1385780	779.6517448970192
CEP57	GSM1385781	767.0095149617277
CEP57	GSM1385782	1115.7151288500077
CEP57	GSM1385783	896.2693209331225
CEP57	GSM1415906	1401.1188800616685
CEP57	GSM1415907	1304.8365763856011
CEP57	GSM1415908	1097.4128653807272
CEP57	GSM1415909	1209.114974256928
CEP57	GSM1415910	1211.1943598795565
CEP57	GSM1415911	1421.4390820146955
CEP57	GSM1415912	505.8536199812325
CEP57	GSM1415913	496.7843561428005
CEP57	GSM1415914	628.0854963274202
CEP57	GSM1415915	600.2609054379667
CEP57	GSM1415916	647.7677891841677
CEP57	GSM1415917	594.7949874467636
CEP57	GSM1415918	614.0534330029769
CEP57	GSM1415919	651.5023108096162
CEP57	GSM1415920	634.2517079067597
CEP57	GSM1415921	722.6340487426073
CEP57	GSM2769390	562.4584727088412
CEP57	GSM2769391	1502.046058774541
CEP57	GSM2769392	581.4431662303078
CEP57	GSM2769393	597.7456351121806
CEP57	GSM2769394	1448.920168906281
CEP57	GSM2769395	745.5890624805604
CEP57	GSM2769396	928.5833430955807
CEP57	GSM2769397	649.1045102542687
CEP57	GSM2769398	622.2033754594349
CEP57	GSM3103946	520.7068920633051
CEP57	GSM3103947	983.6726163570556
CEP57	GSM3103948	835.1034774281181
CEP57	GSM3103949	791.4734343434134
CEP57	GSM3103950	826.7447758647669
CEP57	GSM3103951	1192
CEP57	GSM3103952	520.5733117027181
CEP57	GSM3103953	788.1241912818629
CEP57	GSM3103954	803.4281747088194
CEP57	GSM3103955	923.4606764357802
CEP57	GSM3103956	356.35885592507293
CEP57	GSM3103957	676.7549098106393
CEP57	GSM3103958	417.4754204893908
CEP57	GSM3103959	777.1753044516473
CEP57	GSM3103960	624
CEP57	GSM3103961	663.9270316526123
CEP57	GSM3103962	766.7804128412685
CEP57	GSM3103963	682.6402763465469
CEP57	GSM3103964	724.1812210231597
CEP57	GSM3103965	863.3055572645876
CEP57	GSM4260265	913.1440824584256
CEP57	GSM4260266	719.8457639571849
CEP57	GSM4260267	791.9361055425057
CEP57	GSM4260268	817.7491712007474
CEP57	GSM4260269	756.6169435038993
CEP57	GSM4260270	1335.827090168971
CEP57	GSM4260271	726.29426665045
CEP57	GSM4260272	533.7103509566973
CEP57	GSM4260273	1423.87097810334
CEP57	GSM4260274	358.8295129185734
CEP57	GSM4260275	535.9100705545054
CEP57	GSM4260276	1100.5329085998555
CEP57	GSM4735785	408.0727448576409
CEP57	GSM4735786	691.0809446377245
CEP57	GSM4735787	1252.5617102318847
CEP57	GSM4735788	901.6881383506344
CEP57	GSM4735789	1305.6657526823228
CEP57	GSM4735790	622.2662355641299
CEP57	GSM4735791	1159.3187971915395
CEP57	GSM4735792	771.7827057890412
CEP57	GSM4735793	1142.9315336811187
CEP57	GSM4735794	1011.31579453575
CEP57	GSM4735795	868.596329106145
CEP57	GSM4735796	670.9438782097168
CEP57	GSM4735797	830.4920209976692
CEP57	GSM4735798	742.9312439343655
CEP57	GSM4735799	751.1770239722973
CEP57	GSM4735800	631.8976594678269
CEP57	GSM4735801	672.973757334707
CEP57	GSM4735802	1198.848777867228
CEP57	GSM4735803	1377.1727981333995
CEP57	GSM4735804	917.64097918679
CEP57	GSM5282507	1199
CEP57	GSM5282508	574.2649320668851
CEP57	GSM5282509	1990.014714820574
CEP57	GSM5282510	526.1955599396
CEP57	GSM5282511	633.8646567227249
CEP57	GSM5282512	771.2804114232158
CEP57	GSM5282513	942.8440489004388
CEP57	GSM5282514	1143
CEP57	GSM5282515	1051.05531509008
CEP57	GSM5282516	481.0956176358815
CEP57	GSM5282517	544.5640535906929
CEP57	GSM5282518	1019
CEP57	GSM5282519	319.54351202028346
