Gene	sample	counts
ITGB5-AS1	GSM1022678	2.0236111153852674
ITGB5-AS1	GSM1022679	1.087332963645819
ITGB5-AS1	GSM1022680	1.024035163259057
ITGB5-AS1	GSM1022681	1.0254177019347264
ITGB5-AS1	GSM1022682	5.053251335727969
ITGB5-AS1	GSM1022683	3.0465313306046595
ITGB5-AS1	GSM1022684	2.090219159144348
ITGB5-AS1	GSM1022685	3.0898164378021344
ITGB5-AS1	GSM1022686	1.0512971560936306
ITGB5-AS1	GSM1022687	4.349080272098254
ITGB5-AS1	GSM1022688	6.284599795655633
ITGB5-AS1	GSM1022689	2.045163114362914
ITGB5-AS1	GSM1022690	3.2638742156051803
ITGB5-AS1	GSM1022691	1.0760262278806771
ITGB5-AS1	GSM1022692	1.0172824963691265
ITGB5-AS1	GSM1022693	7.067295626499183
ITGB5-AS1	GSM1022694	1.0444790802811736
ITGB5-AS1	GSM1022695	1.0228445664573578
ITGB5-AS1	GSM1385778	1.0030314290996496
ITGB5-AS1	GSM1385779	1.077256250738088
ITGB5-AS1	GSM1385780	1.0665550545786855
ITGB5-AS1	GSM1385781	1.0118859036434402
ITGB5-AS1	GSM1385782	1.0069631126805123
ITGB5-AS1	GSM1385783	1.06319017904285
ITGB5-AS1	GSM1415906	2.003029135184658
ITGB5-AS1	GSM1415907	2.0151916237615466
ITGB5-AS1	GSM1415908	1.015183039205113
ITGB5-AS1	GSM1415909	3.02278743564232
ITGB5-AS1	GSM1415910	1.008488226377649
ITGB5-AS1	GSM1415911	2.0091011759925026
ITGB5-AS1	GSM1415912	1.134200941661956
ITGB5-AS1	GSM1415913	1.1473079818540426
ITGB5-AS1	GSM1415914	2.18845120671575
ITGB5-AS1	GSM1415915	1.0757363896737755
ITGB5-AS1	GSM1415916	1.0760262278806771
ITGB5-AS1	GSM1415917	1.0953867172131926
ITGB5-AS1	GSM1415918	1.10242986176477
ITGB5-AS1	GSM1415919	2.204745552655216
ITGB5-AS1	GSM1415920	1.0823407984756992
ITGB5-AS1	GSM1415921	2.109880434284985
ITGB5-AS1	GSM2769390	1.0754464105331571
ITGB5-AS1	GSM2769391	1.0585243543160967
ITGB5-AS1	GSM2769392	1.0476453445591134
ITGB5-AS1	GSM2769393	1.0359543069535193
ITGB5-AS1	GSM2769394	1.0203663161311838
ITGB5-AS1	GSM2769395	1.059075372841705
ITGB5-AS1	GSM2769396	1.0181834902363824
ITGB5-AS1	GSM2769397	1.045256860312832
ITGB5-AS1	GSM2769398	1.0492468388860623
ITGB5-AS1	GSM3103946	28.255412747621204
ITGB5-AS1	GSM3103947	37.621807155447094
ITGB5-AS1	GSM3103948	19.33773060939896
ITGB5-AS1	GSM3103949	24.11453336410835
ITGB5-AS1	GSM3103950	15.37197238875476
ITGB5-AS1	GSM3103951	31
ITGB5-AS1	GSM3103952	61.184917175078624
ITGB5-AS1	GSM3103953	27.24629086377759
ITGB5-AS1	GSM3103954	40.12125716398599
ITGB5-AS1	GSM3103955	18.08621140484823
ITGB5-AS1	GSM3103956	19.512444560738864
ITGB5-AS1	GSM3103957	22.355267291042143
ITGB5-AS1	GSM3103958	23.534153606019576
ITGB5-AS1	GSM3103959	33.04998073054686
ITGB5-AS1	GSM3103960	36
ITGB5-AS1	GSM3103961	44.55886118473908
ITGB5-AS1	GSM3103962	33.25066179206552
ITGB5-AS1	GSM3103963	12.31832077617829
ITGB5-AS1	GSM3103964	35.3505477486898
ITGB5-AS1	GSM3103965	20.03029135184658
ITGB5-AS1	GSM4260265	1.0214139624814602
ITGB5-AS1	GSM4260266	4.049765198071364
ITGB5-AS1	GSM4260267	2.1090175913249154
ITGB5-AS1	GSM4260268	3.153274439077432
ITGB5-AS1	GSM4260269	4.07330790580834
ITGB5-AS1	GSM4260270	2.028590873453259
ITGB5-AS1	GSM4260271	2.181063863815165
ITGB5-AS1	GSM4260272	2.1434150640831215
ITGB5-AS1	GSM4260273	4.036487535374458
ITGB5-AS1	GSM4260274	2.8937863945046245
ITGB5-AS1	GSM4260275	1.0654275756550804
ITGB5-AS1	GSM4260276	1.0143160447924937
ITGB5-AS1	GSM4735785	1.0738756443622128
ITGB5-AS1	GSM4735786	1.0314640964742157
ITGB5-AS1	GSM4735787	1.0250095828411494
ITGB5-AS1	GSM4735788	1.0376158093793262
ITGB5-AS1	GSM4735789	1.0321468400650773
ITGB5-AS1	GSM4735790	1.0371103926068832
ITGB5-AS1	GSM4735791	1.0520134275785296
ITGB5-AS1	GSM4735792	1.0719204247070016
ITGB5-AS1	GSM4735793	1.0572909654774456
ITGB5-AS1	GSM4735794	1.044747721627841
ITGB5-AS1	GSM4735795	1.0352757200311622
ITGB5-AS1	GSM4735796	1.094525086802148
ITGB5-AS1	GSM4735797	1.0813698190073815
ITGB5-AS1	GSM4735798	1.099010715879239
ITGB5-AS1	GSM4735799	2.177324707166079
ITGB5-AS1	GSM4735800	1.0951432573099251
ITGB5-AS1	GSM4735801	1.0614728033670455
ITGB5-AS1	GSM4735802	1.0299388126007114
ITGB5-AS1	GSM4735803	1.0216415416419875
ITGB5-AS1	GSM4735804	1.041590214740965
ITGB5-AS1	GSM5282507	1
ITGB5-AS1	GSM5282508	1.0309962873732228
ITGB5-AS1	GSM5282509	1.0045505879962513
ITGB5-AS1	GSM5282510	1.080483695974538
ITGB5-AS1	GSM5282511	1.0511851686944027
ITGB5-AS1	GSM5282512	1.0352757200311622
ITGB5-AS1	GSM5282513	1.0203939923164922
ITGB5-AS1	GSM5282514	1
ITGB5-AS1	GSM5282515	1.0294371352498335
ITGB5-AS1	GSM5282516	1.0550342492014946
ITGB5-AS1	GSM5282517	1.0452285097710037
ITGB5-AS1	GSM5282518	1
ITGB5-AS1	GSM5282519	1.0980876701727953
ITGB5-AS1	GSM5282520	1.0434360776016018
ITGB5-AS1	GSM5282521	1.0286457606390047
ITGB5-AS1	GSM5282522	1.0299388126007114
ITGB5-AS1	GSM5282523	2
ITGB5-AS1	GSM5282524	1.010650267145594
ITGB5-AS1	GSM5282525	4
ITGB5-AS1	GSM5282526	6
ITGB5-AS1	GSM5282527	4.027852450722049
ITGB5-AS1	GSM5282528	1.0238669861786047
ITGB5-AS1	GSM5282529	4
ITGB5-AS1	GSM5282530	1.0212700412974676
ITGB5-AS1	GSM5282531	2.0687753138608547
ITGB5-AS1	GSM5282532	1.0045505879962513
ITGB5-AS1	GSM5282533	0.9667117323028852
ITGB5-AS1	GSM5282534	2.0078396019642013
ITGB5-AS1	GSM5282535	1.001514567592329
ITGB5-AS1	GSM5282536	1.0146118150553114
ITGB5-AS1	GSM4260927	1
ITGB5-AS1	GSM4260928	1.4179886662661378
ITGB5-AS1	GSM4260929	0.6493552841733063
ITGB5-AS1	GSM4260930	2
ITGB5-AS1	GSM4260931	2.006062858199299
ITGB5-AS1	GSM4260932	1.001514567592329
ITGB5-AS1	GSM4260933	0.8406583875062957
ITGB5-AS1	GSM4260934	1
ITGB5-AS1	GSM4260935	1.008488226377649
ITGB5-AS1	GSM4260936	1.0155104435348865
ITGB5-AS1	GSM4260937	1
ITGB5-AS1	GSM4260938	1.050016504959195
ITGB5-AS1	GSM4260939	1.001514567592329
ITGB5-AS1	GSM4260940	1.0069631126805123
ITGB5-AS1	GSM4260941	1
ITGB5-AS1	GSM4260942	0.9618871893410056
ITGB5-AS1	GSM4260943	1.0148848306304985
ITGB5-AS1	GSM4260944	0.8134158382246736
ITGB5-AS1	GSM4260945	1.0054403053779657
ITGB5-AS1	GSM4260946	1.21595160061227
ITGB5-AS1	GSM4260947	1.0245103064901149
ITGB5-AS1	GSM4260948	2.32921360076078
ITGB5-AS1	GSM4260949	2.060167910840588
ITGB5-AS1	GSM4260950	1
ITGB5-AS1	GSM4260951	0.8582808376639754
ITGB5-AS1	GSM4260952	3.7154878719265194
ITGB5-AS1	GSM4260953	2.9285354594887827
ITGB5-AS1	GSM4260954	1.0075958118807733
ITGB5-AS1	GSM4260955	1.0463629120445648
ITGB5-AS1	GSM4260956	1.021939447988662
ITGB5-AS1	GSM4260957	0.8918923116485011
