Gene	sample	counts
MRPS17	GSM1022678	124.45208359619394
MRPS17	GSM1022679	19.571993345624747
MRPS17	GSM1022680	53.24982848947096
MRPS17	GSM1022681	105.6180232992768
MRPS17	GSM1022682	6.063901602873563
MRPS17	GSM1022683	78.19430415218626
MRPS17	GSM1022684	4.180438318288696
MRPS17	GSM1022685	11.329326938607826
MRPS17	GSM1022686	83.05247533139682
MRPS17	GSM1022687	32.61810204073691
MRPS17	GSM1022688	16.75893278841502
MRPS17	GSM1022689	70.55812744552053
MRPS17	GSM1022690	27.19895179670984
MRPS17	GSM1022691	90.38620314197688
MRPS17	GSM1022692	109.86650960786562
MRPS17	GSM1022693	121.15363931141457
MRPS17	GSM1022694	120.11509423233495
MRPS17	GSM1022695	143.1982393040301
MRPS17	GSM1385778	205.62144296542817
MRPS17	GSM1385779	79.71696255461852
MRPS17	GSM1385780	65.05985832929983
MRPS17	GSM1385781	134.58082518457755
MRPS17	GSM1385782	147.0166144513548
MRPS17	GSM1385783	70.1705518168281
MRPS17	GSM1415906	170.25747649069592
MRPS17	GSM1415907	153.15456340587755
MRPS17	GSM1415908	78.16909401879371
MRPS17	GSM1415909	86.65323982174651
MRPS17	GSM1415910	124.0440518444508
MRPS17	GSM1415911	140.63708231947518
MRPS17	GSM1415912	32.891827308196724
MRPS17	GSM1415913	22.946159637080857
MRPS17	GSM1415914	33.92099370409412
MRPS17	GSM1415915	47.33240114564611
MRPS17	GSM1415916	33.356813064300994
MRPS17	GSM1415917	24.098507778690237
MRPS17	GSM1415918	33.0728958529431
MRPS17	GSM1415919	28.661692184517804
MRPS17	GSM1415920	27.058519961892483
MRPS17	GSM1415921	41.1426684685572
MRPS17	GSM2769390	68.82857027412206
MRPS17	GSM2769391	26.463108857902416
MRPS17	GSM2769392	39.8105230932463
MRPS17	GSM2769393	88.05611609104913
MRPS17	GSM2769394	114.2810274066926
MRPS17	GSM2769395	138.73887384226336
MRPS17	GSM2769396	101.81834902363823
MRPS17	GSM2769397	34.49347639032346
MRPS17	GSM2769398	15.738702583290934
MRPS17	GSM3103946	88.80272577823807
MRPS17	GSM3103947	51.3858829440253
MRPS17	GSM3103948	59.44561631778199
MRPS17	GSM3103949	74.06606676118993
MRPS17	GSM3103950	82.20663494855806
MRPS17	GSM3103951	49
MRPS17	GSM3103952	51.15460288408213
MRPS17	GSM3103953	58.52906926292963
MRPS17	GSM3103954	19.057597152893344
MRPS17	GSM3103955	103.7297418807472
MRPS17	GSM3103956	68.80704134576337
MRPS17	GSM3103957	30.48445539687565
MRPS17	GSM3103958	54.23087570082773
MRPS17	GSM3103959	62.0939031907244
MRPS17	GSM3103960	56
MRPS17	GSM3103961	68.62064622449819
MRPS17	GSM3103962	35.26585341582707
MRPS17	GSM3103963	20.530534626963817
MRPS17	GSM3103964	32.3205007988021
MRPS17	GSM3103965	62.0939031907244
MRPS17	GSM4260265	78.64887511107244
MRPS17	GSM4260266	76.94553876335591
MRPS17	GSM4260267	37.962316643848474
MRPS17	GSM4260268	59.91221434247121
MRPS17	GSM4260269	103.86935159811269
MRPS17	GSM4260270	93.3151801788499
MRPS17	GSM4260271	52.34553273156397
MRPS17	GSM4260272	37.50976362145463
MRPS17	GSM4260273	83.75711635901999
MRPS17	GSM4260274	36.17232993130781
MRPS17	GSM4260275	57.533089085374336
MRPS17	GSM4260276	73.03075522505955
MRPS17	GSM4735785	28.994642397779742
MRPS17	GSM4735786	95.92616097210208
MRPS17	GSM4735787	58.42554622194552
MRPS17	GSM4735788	77.82118570344947
MRPS17	GSM4735789	102.18253716644266
MRPS17	GSM4735790	3.1113311778206496
MRPS17	GSM4735791	91.52516819933209
MRPS17	GSM4735792	112.55164459423516
MRPS17	GSM4735793	28.54685606789103
MRPS17	GSM4735794	72.08759279232103
MRPS17	GSM4735795	77.64567900233716
MRPS17	GSM4735796	16.417876302032223
MRPS17	GSM4735797	29.19698511319931
MRPS17	GSM4735798	108.80206087204466
MRPS17	GSM4735799	1.0886623535830395
MRPS17	GSM4735800	3.2854297719297763
MRPS17	GSM4735801	47.76627615151706
MRPS17	GSM4735802	213.19733420834729
MRPS17	GSM4735803	125.6619096219645
MRPS17	GSM4735804	71.86972481712658
MRPS17	GSM5282507	92
MRPS17	GSM5282508	47.42582921916825
MRPS17	GSM5282509	69.31399057174134
MRPS17	GSM5282510	7.563385871821766
MRPS17	GSM5282511	33.63792539822089
MRPS17	GSM5282512	31.058271600934862
MRPS17	GSM5282513	74.488761439103925
MRPS17	GSM5282514	63
MRPS17	GSM5282515	39.11861113949367
MRPS17	GSM5282516	15.82551373802242
MRPS17	GSM5282517	52.261425488550174
MRPS17	GSM5282518	71
MRPS17	GSM5282519	80.16039992261406
MRPS17	GSM5282520	26.08590194004005
MRPS17	GSM5282521	58.63280835642327
MRPS17	GSM5282522	30.89816437802134
MRPS17	GSM5282523	71
MRPS17	GSM5282524	92.97982457739464
MRPS17	GSM5282525	134
MRPS17	GSM5282526	90
MRPS17	GSM5282527	94.65453259196816
MRPS17	GSM5282528	66.5513541016093
MRPS17	GSM5282529	75
MRPS17	GSM5282530	64.34001260174045
MRPS17	GSM5282531	35.16918033563453
MRPS17	GSM5282532	84.38224939168511
MRPS17	GSM5282533	116.97211960864912
MRPS17	GSM5282534	48.188150447140835
MRPS17	GSM5282535	100.1514567592329
MRPS17	GSM5282536	46.67214349254432
MRPS17	GSM4260927	121
MRPS17	GSM4260928	110.60311596875874
MRPS17	GSM4260929	87.66296336339636
MRPS17	GSM4260930	175
MRPS17	GSM4260931	76.23038861157337
MRPS17	GSM4260932	124.1878063814488
MRPS17	GSM4260933	72.29662132554144
MRPS17	GSM4260934	124
MRPS17	GSM4260935	81.68754633658956
MRPS17	GSM4260936	19.29469842716284
MRPS17	GSM4260937	102
MRPS17	GSM4260938	19.950313594224703
MRPS17	GSM4260939	86.1302528129403
MRPS17	GSM4260940	81.5640121271215
MRPS17	GSM4260941	146
MRPS17	GSM4260942	51.94190822441429
MRPS17	GSM4260943	22.327466273870968
MRPS17	GSM4260944	90.28915804293877
MRPS17	GSM4260945	43.23393313125251
MRPS17	GSM4260946	82.07673304132823
MRPS17	GSM4260947	3.073530919470345
MRPS17	GSM4260948	75.31123975793189
MRPS17	GSM4260949	1.030083955420294
MRPS17	GSM4260950	24
MRPS17	GSM4260951	83.25324125340562
MRPS17	GSM4260952	90.1005808942181
MRPS17	GSM4260953	105.42727654159616
MRPS17	GSM4260954	57.43296127720408
MRPS17	GSM4260955	28.25179862520325
MRPS17	GSM4260956	1.021939447988662
MRPS17	GSM4260957	139.1352006171662
MRPS17	GSM4260958	1.046330062669178
MRPS17	GSM4260959	22.389125854399005
MRPS17	GSM4260960	35.21252167165899
MRPS17	GSM4260961	1.0030314290996496
MRPS17	GSM4260962	46.18031084517663
MRPS17	GSM4260963	62
MRPS17	GSM4260964	119
MRPS17	GSM4260965	1.0501613654387998
MRPS17	GSM4260966	191.92814297220713
MRPS17	GSM4260967	46.9625902760797
MRPS17	GSM4260968	62
MRPS17	GSM4260969	94.28495433536706
MRPS17	GSM4260970	39.521070026288726
MRPS17	GSM4260971	16.97305452582357
MRPS17	GSM4260972	59.71867695195608
MRPS17	GSM4260973	81.36859762769636
MRPS17	GSM4260974	101.61485132291882
MRPS17	GSM4260975	19
MRPS17	GSM4260976	113
MRPS17	GSM4260977	44.57402454686352
MRPS17	GSM4260978	84
MRPS17	GSM4260979	75.76987648468521
MRPS17	GSM4260980	143.97483940814297
MRPS17	GSM4260981	142.63305881577537
MRPS17	GSM4260982	54.16369717138108
MRPS17	GSM4260983	46.701468725505045
MRPS17	GSM4260984	131.76915683941257
MRPS17	GSM4260985	120.10148261493988
MRPS17	GSM4260986	57.76980567508365
MRPS17	GSM4260987	1.055874563962928
MRPS17	GSM4260988	1.0151062675576712
MRPS17	GSM4260989	89
MRPS17	GSM4260990	108.56560718126951
MRPS17	GSM4260991	65.09844689350139
MRPS17	GSM4260992	67.26571928740495
MRPS17	GSM4260993	60.04356479134279
MRPS17	GSM4260994	98.117110263911
MRPS17	GSM4260995	19.559305569746837
MRPS17	GSM4260996	57.11968572620489
MRPS17	GSM4260997	54
MRPS17	GSM4260998	88.78335967501704
MRPS17	GSM4260999	57
MRPS17	GSM4261000	3.062317759367693
MRPS17	GSM4261001	54
MRPS17	GSM4261002	3.243602383888336
MRPS17	GSM4261003	43.13035145128493
MRPS17	GSM4261004	1.047526139363344
MRPS17	GSM4261005	16
MRPS17	GSM4261006	14.297780578164549
MRPS17	GSM4261007	1.0661869513489597
MRPS17	GSM4261008	97
MRPS17	GSM4261009	24.72837346374133
MRPS17	GSM4261010	1.063957723525122
MRPS17	GSM4261011	68.99360342376117
MRPS17	GSM4261012	1.1919642751404345
MRPS17	GSM4261013	16.598034219483477
MRPS17	GSM4261014	50.56356194096772
MRPS17	GSM4261015	33.452561398574595
MRPS17	GSM4261016	46.069670109247134
MRPS17	GSM4261017	93.203124553136675
MRPS17	GSM4261018	79.98546645685188
MRPS17	GSM4261019	69.32539088107758
MRPS17	GSM4261020	6.558410301452253
MRPS17	GSM4261021	34.21102145306806
MRPS17	GSM4261022	33.20037757613562
MRPS17	GSM4261023	81
MRPS17	GSM4261024	6.2880492367301635
MRPS17	GSM4261025	1.0319094273666882
MRPS17	GSM4261026	1.0505148814524443
MRPS17	GSM4261027	109.6304530477197
MRPS17	GSM4818000	113.07673002398693
MRPS17	GSM4818001	59.08649765514466
MRPS17	GSM4818002	55.45642138315256
MRPS17	GSM4818003	62.51860039559179
MRPS17	GSM4818004	1.1459229993584086
MRPS17	GSM4818005	27.52500030544211
MRPS17	GSM4818006	19.534951776420307
MRPS17	GSM4818007	10.37944831302261
MRPS17	GSM4818008	104.18917485417565
MRPS17	GSM4818009	35.199078019346274
MRPS17	GSM4818010	24.695659615852485
MRPS17	GSM4818011	50.92656748005249
MRPS17	GSM4818012	167.91653423100152
MRPS17	GSM4818013	91.36649873024815
MRPS17	GSM4818014	3.404102374878806
MRPS17	GSM4818015	73.47959201398152
MRPS17	GSM4818016	6.273456127992687
MRPS17	GSM4818017	73.27350279621493
MRPS17	GSM4818018	67.70035063996865
MRPS17	GSM4818019	220.5168943515562
MRPS17	GSM4818020	112.95068135429668
MRPS17	GSM4818021	139.85483697476312
MRPS17	GSM4818022	41.992034762153885
MRPS17	GSM4818023	31.21843583347697
MRPS17	GSM3056394	22.106352004468047
MRPS17	GSM3056395	1.1000145175299088
MRPS17	GSM3056396	1.170838526849458
MRPS17	GSM3056397	76.76707082210731
MRPS17	GSM3056398	214.27270358586105
MRPS17	GSM3056399	86.32106087124211
MRPS17	GSM3056400	43.3872178756968
MRPS17	GSM3056401	47.82839039372826
MRPS17	GSM3056402	55.75718814002094
MRPS17	GSM3056403	80.75369644803018
MRPS17	GSM3056404	142.2407467554349
MRPS17	GSM3056405	1.1170981277251977
MRPS17	GSM3056406	26.778070105119724
MRPS17	GSM3056407	22.598060636197108
MRPS17	GSM3056408	99.640798392991
MRPS17	GSM3056409	71.66900048140633
MRPS17	GSM3056410	3.5225539042564105
MRPS17	GSM3056411	1.210862106711072
MRPS17	GSM3056412	1.1639884833115277
MRPS17	GSM3056413	7.892815268162685
MRPS17	GSM3056414	98.12875842061148
MRPS17	GSM3056415	83.4306859595992
MRPS17	GSM3056416	35.18770040336952
MRPS17	GSM3056417	81.95472796561859
MRPS17	GSM3056418	134.69027732828835
MRPS17	GSM3056419	20.61259484450172
MRPS17	GSM3056420	74.53556452374274
MRPS17	GSM3056421	17.607945434839962
MRPS17	GSM3056422	30.994462817294863
MRPS17	GSM3056423	1.1885874171038933
MRPS17	GSM3056424	41.95910985306054
MRPS17	GSM3056425	29.099405792649467
MRPS17	GSM3056426	56.96283596864977
MRPS17	GSM3056427	54.76749806777502
MRPS17	GSM3056428	151.0984101264955
MRPS17	GSM3056429	64.72467739733565
MRPS17	GSM3056430	71.8445148323309
MRPS17	GSM3056431	40.86907840239718
MRPS17	GSM3056432	42.817608274442144
MRPS17	GSM3056433	10.394172293670325
MRPS17	GSM3056434	91.40039820556626
MRPS17	GSM3056435	15.78883410340786
MRPS17	GSM3056436	1.1174241590720149
MRPS17	GSM3056437	48.741054015654264
MRPS17	GSM3056438	60.87278039650101
MRPS17	GSM3056439	44.29635615738109
MRPS17	GSM3056440	1.199350044888739
MRPS17	GSM3056441	6.046506497683889
MRPS17	GSM3056442	152.97469356003955
MRPS17	GSM3056443	138.47574403267728
MRPS17	GSM3056444	13.460326883083594
MRPS17	GSM3056445	97.46330921806954
MRPS17	GSM3056446	102.37068570035854
MRPS17	GSM3056447	208.19395503199232
MRPS17	GSM3056448	135.35244266523034
MRPS17	GSM3056449	95.13963427879597
MRPS17	GSM3056450	126.0962443868979
MRPS17	GSM3056451	79.215135258248
MRPS17	GSM3056452	108.48296084214444
MRPS17	GSM3056453	72.44600844531405
MRPS17	GSM3056454	51.61857420063096
MRPS17	GSM3056455	101.17474340074185
MRPS17	GSM3056456	117.09110137718396
MRPS17	GSM3056457	62.702373683248574
MRPS17	GSM3056458	1.2194518775921512
MRPS17	GSM3056459	1.1214826018479358
MRPS17	GSM3056460	58.26681738060504
MRPS17	GSM3056461	39.18645247328962
MRPS17	GSM3056462	13.101476396608758
MRPS17	GSM3056463	34.92445258956597
MRPS17	GSM3056464	24.07402380965621
MRPS17	GSM3056465	1.1534799041166184
MRPS17	GSM3056466	47.57790310793901
MRPS17	GSM3056467	1.0978159901797615
MRPS17	GSM3056468	63.49608021624558
MRPS17	GSM3056469	10.28445370658284
MRPS17	GSM3056470	1.1469373169858534
MRPS17	GSM3056471	1.1471334604176966
MRPS17	GSM3056472	25.39636912390373
MRPS17	GSM3056473	15.785249155650396
MRPS17	GSM3056474	42.59192919009731
MRPS17	GSM3056475	75.707269263192
MRPS17	GSM3056476	43.97092001440999
MRPS17	GSM3056477	1.1891251693730147
MRPS17	GSM3056478	93.9352320025251
MRPS17	GSM3056479	3.1679382639187716
MRPS17	GSM3056480	12.7868532080403
MRPS17	GSM3056481	5.273409142731011
MRPS17	GSM3056482	96.03760711634894
MRPS17	GSM3056483	52.35608354205231
MRPS17	GSM3056484	65.31040129676272
MRPS17	GSM3056485	176.6103755906358
MRPS17	GSM3056486	272.8245487151047
MRPS17	GSM3056487	45.63928802718003
MRPS17	GSM3056488	68.53838451881492
MRPS17	GSM3056489	61.76622811499001
MRPS17	GSM3056490	1.153229538570676
MRPS17	GSM3056491	9.861986304019831
MRPS17	GSM3056492	1.154905110940753
MRPS17	GSM3056493	58.42713094325435
MRPS17	GSM3056494	59.36774824119064
MRPS17	GSM3056495	65.26243826903928
MRPS17	GSM3056496	15.36315737162222
MRPS17	GSM3056497	55.2205736564279
MRPS17	GSM3056498	45.49494258187328
MRPS17	GSM3056499	1.1095080237518806
MRPS17	GSM3056500	106.66371845309156
MRPS17	GSM3056501	12.68078191225967
MRPS17	GSM3056502	49.14753101532854
MRPS17	GSM3056503	9.611230948697123
MRPS17	GSM3056504	15.920692169883791
MRPS17	GSM3056505	52.1873305391346
MRPS17	GSM3056506	35.6898384307807
MRPS17	GSM3056507	62.94505400295221
MRPS17	GSM3056508	86.61918573832502
MRPS17	GSM3056509	21.577702042922372
MRPS17	GSM3056510	55.28789199680903
MRPS17	GSM3056511	72.5101729321202
MRPS17	GSM3056512	71.00481759871904
MRPS17	GSM3056513	150.9485386784496
MRPS17	GSM3056514	52.072791653573695
MRPS17	GSM3056515	133.95818399077083
MRPS17	GSM3056516	92.09465843616351
MRPS17	GSM3056517	1.1183951538811876
MRPS17	GSM3056518	20.573421245419187
MRPS17	GSM3056519	33.494984953650345
MRPS17	GSM3056520	107.6223055353844
MRPS17	GSM3056521	91.48135034869456
MRPS17	GSM3056522	41.63592818493034
MRPS17	GSM3056523	162.48167096558183
MRPS17	GSM3056524	17.075516551128864
MRPS17	GSM3056525	29.44905336266906
MRPS17	GSM3056526	30.26239407195359
MRPS17	GSM3056527	101.60626420371966
MRPS17	GSM3056528	7.25148346107641
MRPS17	GSM3056529	77.23914180602779
MRPS17	GSM3056530	85.84889492907804
MRPS17	GSM3056531	134.21321055120072
MRPS17	GSM3056532	7.613476130922279
MRPS17	GSM3056533	305.02472628869486
MRPS17	GSM3056534	1.1599635754317708
MRPS17	GSM3056535	35.081423080846434
MRPS17	GSM3056536	89.1287245844967
MRPS17	GSM3056537	21.834699962354208
MRPS17	GSM3056538	112.39219888423992
MRPS17	GSM3056539	100.3688470388804
MRPS17	GSM3056540	19.62087909873403
MRPS17	GSM3056541	1.1000038192193773
MRPS17	GSM3056542	62.815997394012165
MRPS17	GSM3056543	57.8018857257241
MRPS17	GSM3056544	40.03700506156942
MRPS17	GSM3056545	71.94699839760378
MRPS17	GSM3056546	79.49985384133704
MRPS17	GSM3056547	43.70704074415775
MRPS17	GSM3056548	74.04586722911223
MRPS17	GSM3056549	58.04463765776885
MRPS17	GSM3056550	37.10626829911446
MRPS17	GSM3056551	1.1690730789957495
MRPS17	GSM3056552	96.7970763826865
MRPS17	GSM3056553	190.74702123039853
MRPS17	GSM3056554	171.27013089200844
MRPS17	GSM3056555	95.16366443759932
MRPS17	GSM3056556	165.5282022961865
MRPS17	GSM3056557	89.97100848338975
MRPS17	GSM3056558	171.7001670921087
MRPS17	GSM3056559	90.57419095643236
MRPS17	GSM3056560	37.12725074732133
MRPS17	GSM3056561	65.50318363890611
MRPS17	GSM3056562	64.6410015976042
MRPS17	GSM3056563	88.17705679100598
MRPS17	GSM3056564	123.49607943295688
MRPS17	GSM3056565	165.75084701938147
MRPS17	GSM3056566	154.86368768897086
MRPS17	GSM3056567	81.85792558615505
MRPS17	GSM3056568	29.859604768820805
MRPS17	GSM3056569	137.63129071978636
MRPS17	GSM3056570	149.01595532092318
MRPS17	GSM3056571	63.92176981713982
MRPS17	GSM3056572	108.65578115826204
MRPS17	GSM3056573	183
MRPS17	GSM3056574	247.2000251919739
MRPS17	GSM3056575	131.248952767085
MRPS17	GSM3056576	83.88585843246747
MRPS17	GSM3056577	33.987590967744936
MRPS17	GSM3056578	90.92922375909636
MRPS17	GSM3056579	267.61516470460833
MRPS17	GSM3056580	284.8609258643005
MRPS17	GSM3056581	62.065360412851945
MRPS17	GSM3056582	54.19682253061721
MRPS17	GSM3056583	35.202287387092596
MRPS17	GSM3056584	123.59108946025668
MRPS17	GSM3056585	1.1082685043734786
MRPS17	GSM3056586	51.69212842295333
MRPS17	GSM3056587	57.67152767232139
MRPS17	GSM3056588	49.58827294085313
MRPS17	GSM3056589	97.61796625331684
MRPS17	GSM3056590	17.552775823906302
MRPS17	GSM3056591	62.763660866821986
MRPS17	GSM3056592	32.54183656451391
MRPS17	GSM3056593	70.21054584766983
MRPS17	GSM3056594	32.23698926714072
MRPS17	GSM3056595	83.0540184556314
