Gene	sample	counts
COG4	GSM1022678	1501.5194476158686
COG4	GSM1022679	226.1652564383304
COG4	GSM1022680	1499.1874790112593
COG4	GSM1022681	1263.3146087835828
COG4	GSM1022682	251.6519165192529
COG4	GSM1022683	1557.7930203825158
COG4	GSM1022684	906.110005489075
COG4	GSM1022685	1317.29174131631
COG4	GSM1022686	1225.8124840051737
COG4	GSM1022687	938.3140687051985
COG4	GSM1022688	983.5398680201064
COG4	GSM1022689	1415.2528751391362
COG4	GSM1022690	934.55598373495
COG4	GSM1022691	1024.3769689424046
COG4	GSM1022692	1404.8671274857631
COG4	GSM1022693	1691.1028820551617
COG4	GSM1022694	1017.3226241938632
COG4	GSM1022695	1534.2668496860367
COG4	GSM1385778	1690.1079580329097
COG4	GSM1385779	664.6671067054003
COG4	GSM1385780	962.0326592299745
COG4	GSM1385781	1110.038836296854
COG4	GSM1385782	1453.0477715979794
COG4	GSM1385783	976.008584361336
COG4	GSM1415906	2019.0533682661353
COG4	GSM1415907	1686.7153890884144
COG4	GSM1415908	1571.5033446895152
COG4	GSM1415909	1633.3128110587336
COG4	GSM1415910	1538.9530334522922
COG4	GSM1415911	1478.698465530482
COG4	GSM1415912	876.737327904692
COG4	GSM1415913	858.1863704268239
COG4	GSM1415914	986.9914942288032
COG4	GSM1415915	918.6788767814044
COG4	GSM1415916	951.2071854465186
COG4	GSM1415917	830.3031316476
COG4	GSM1415918	932.6556630529956
COG4	GSM1415919	977.804652602588
COG4	GSM1415920	899.4252035333061
COG4	GSM1415921	941.0066736911032
COG4	GSM2769390	986.1843584589052
COG4	GSM2769391	768.4886812334862
COG4	GSM2769392	1529.5622030563054
COG4	GSM2769393	1438.9405323584383
COG4	GSM2769394	1583.6085226355972
COG4	GSM2769395	987.0582474884692
COG4	GSM2769396	1074.1835821993834
COG4	GSM2769397	936.5501468402975
COG4	GSM2769398	876.121110469862
COG4	GSM3103946	891.0546234339115
COG4	GSM3103947	1031.3880790907936
COG4	GSM3103948	945.4001631261714
COG4	GSM3103949	1935.191302469695
COG4	GSM3103950	920.9816500740895
COG4	GSM3103951	1054
COG4	GSM3103952	905.7373804769836
COG4	GSM3103953	1077.74217194498
COG4	GSM3103954	967.925329081162
COG4	GSM3103955	1013.3597860657612
COG4	GSM3103956	780.4977824295546
