Gene	sample	counts
IGF1R	GSM1022678	4083.64723084747
IGF1R	GSM1022679	692.6310978423869
IGF1R	GSM1022680	2497.62176318884
IGF1R	GSM1022681	2378.969068488565
IGF1R	GSM1022682	1154.162605080268
IGF1R	GSM1022683	3305.486493706055
IGF1R	GSM1022684	1415.0783707407238
IGF1R	GSM1022685	1808.5725549268493
IGF1R	GSM1022686	1509.6627161504537
IGF1R	GSM1022687	1503.6945040779713
IGF1R	GSM1022688	1430.7938868109325
IGF1R	GSM1022689	2290.5826880864633
IGF1R	GSM1022690	994.3936776877116
IGF1R	GSM1022691	1604.3551057700895
IGF1R	GSM1022692	2840.2527298626
IGF1R	GSM1022693	2363.5055802335123
IGF1R	GSM1022694	1577.1634112245722
IGF1R	GSM1022695	2130.5852319306764
IGF1R	GSM1385778	3960.971113514516
IGF1R	GSM1385779	1237.7674320980632
IGF1R	GSM1385780	1281.9991756035802
IGF1R	GSM1385781	2747.27022839194
IGF1R	GSM1385782	1719.892996458315
IGF1R	GSM1385783	1281.144165746634
IGF1R	GSM1415906	3002.540673641802
IGF1R	GSM1415907	2607.6579611474413
IGF1R	GSM1415908	2452.6822227195535
IGF1R	GSM1415909	2773.911270107769
IGF1R	GSM1415910	2771.325646085779
IGF1R	GSM1415911	2779.5914769856277
IGF1R	GSM1415912	1239.681629236518
IGF1R	GSM1415913	1179.4326053459558
IGF1R	GSM1415914	1594.286704092424
IGF1R	GSM1415915	1887.9173638774755
IGF1R	GSM1415916	2057.3621477078545
IGF1R	GSM1415917	1415.2396386394448
IGF1R	GSM1415918	1740.7367517265718
IGF1R	GSM1415919	1089.1443030116766
IGF1R	GSM1415920	1758.803797523011
IGF1R	GSM1415921	1714.2778528565502
IGF1R	GSM2769390	1391.6276552299057
IGF1R	GSM2769391	1196.1325203771892
IGF1R	GSM2769392	1409.0829884320074
IGF1R	GSM2769393	1704.1448349385391
IGF1R	GSM2769394	1539.7327710419563
IGF1R	GSM2769395	1385.2705876769503
IGF1R	GSM2769396	4486.1164579815
IGF1R	GSM2769397	2983.1630793328227
IGF1R	GSM2769398	2771.0609014980905
IGF1R	GSM3103946	1970.815039146579
IGF1R	GSM3103947	1656.277119892244
IGF1R	GSM3103948	2475.9457302478595
IGF1R	GSM3103949	3201.2043040853837
IGF1R	GSM3103950	1859.340312413728
IGF1R	GSM3103951	2652
IGF1R	GSM3103952	2154.5115097060475
IGF1R	GSM3103953	1149.3898256978769
IGF1R	GSM3103954	1408.256126455908
IGF1R	GSM3103955	2196.4107909005393
IGF1R	GSM3103956	1052.645035513544
IGF1R	GSM3103957	915.5498104194986
IGF1R	GSM3103958	1215.5901949544025
IGF1R	GSM3103959	1600.4202790125416
IGF1R	GSM3103960	1712
IGF1R	GSM3103961	2107.6341340381587
IGF1R	GSM3103962	1025.7325364946273
IGF1R	GSM3103963	1004.9696699898788
IGF1R	GSM3103964	1219.088889504817
IGF1R	GSM3103965	1426.1567442514763
IGF1R	GSM4260265	2313.5026250205074
IGF1R	GSM4260266	2641.459350442047
IGF1R	GSM4260267	1847.499410000626
IGF1R	GSM4260268	1962.387792585855
IGF1R	GSM4260269	2961.2948475226635
IGF1R	GSM4260270	3349.2035320713303
IGF1R	GSM4260271	1051.2727823589096
IGF1R	GSM4260272	1450.0202908522317
IGF1R	GSM4260273	2271.533360531976
IGF1R	GSM4260274	601.9075700569618
IGF1R	GSM4260275	1134.6803680726605
IGF1R	GSM4260276	2105.720108989217
IGF1R	GSM4735785	1882.504004566959
IGF1R	GSM4735786	2208.3646305512957
IGF1R	GSM4735787	2311.396609306792
IGF1R	GSM4735788	2477.826552797831
IGF1R	GSM4735789	2264.5301671027796
IGF1R	GSM4735790	2019.2539344056015
IGF1R	GSM4735791	1657.9731618637625
IGF1R	GSM4735792	1897.2991517313928
IGF1R	GSM4735793	2105.066312265594
IGF1R	GSM4735794	1858.6061967759292
IGF1R	GSM4735795	1788.956444213848
IGF1R	GSM4735796	1620.9916535539817
IGF1R	GSM4735797	2012.4292331727377
IGF1R	GSM4735798	1870.5162384264647
IGF1R	GSM4735799	1881.2085469914923
IGF1R	GSM4735800	1980.019009216345
IGF1R	GSM4735801	1965.8476318357689
IGF1R	GSM4735802	2097.9853612676493
IGF1R	GSM4735803	3126.2231174244826
IGF1R	GSM4735804	2121.7192674273456
IGF1R	GSM5282507	1457
IGF1R	GSM5282508	1246.4745114342263
IGF1R	GSM5282509	2139.6927524320154
IGF1R	GSM5282510	1716.888592903541
IGF1R	GSM5282511	1538.9350869686057
