Gene	sample	counts
MRPS18C	GSM1022678	135.58194473081292
MRPS18C	GSM1022679	183.75927085614344
MRPS18C	GSM1022680	142.3408876930089
MRPS18C	GSM1022681	103.56718789540736
MRPS18C	GSM1022682	59.62836576159003
MRPS18C	GSM1022683	150.2955456431632
MRPS18C	GSM1022684	179.75884768641396
MRPS18C	GSM1022685	109.17351413567542
MRPS18C	GSM1022686	263.8755861795013
MRPS18C	GSM1022687	98.94157619023528
MRPS18C	GSM1022688	115.21766292035326
MRPS18C	GSM1022689	163.6130491490331
MRPS18C	GSM1022690	124.02722019299686
MRPS18C	GSM1022691	154.9477768148175
MRPS18C	GSM1022692	210.5774767484091
MRPS18C	GSM1022693	293.79757533018034
MRPS18C	GSM1022694	199.49550433370416
MRPS18C	GSM1022695	115.58143600968144
MRPS18C	GSM1385778	208.63053725272712
MRPS18C	GSM1385779	120.65270008266586
MRPS18C	GSM1385780	98.12306502123909
MRPS18C	GSM1385781	160.889858679307
MRPS18C	GSM1385782	221.5318847897127
MRPS18C	GSM1385783	95.68711611385648
MRPS18C	GSM1415906	282.4271080610368
MRPS18C	GSM1415907	255.9293362177164
MRPS18C	GSM1415908	159.38373715520277
MRPS18C	GSM1415909	175.32167126725454
MRPS18C	GSM1415910	169.426022031445
MRPS18C	GSM1415911	212.9647246552053
MRPS18C	GSM1415912	116.82269699118147
MRPS18C	GSM1415913	112.43618222169616
MRPS18C	GSM1415914	113.799462749219
MRPS18C	GSM1415915	111.87658452607263
MRPS18C	GSM1415916	119.43891129475516
MRPS18C	GSM1415917	107.34789828689289
MRPS18C	GSM1415918	121.2672847941247
MRPS18C	GSM1415919	115.74914151439884
MRPS18C	GSM1415920	114.72812463842412
MRPS18C	GSM1415921	124.48294562281411
MRPS18C	GSM2769390	149.48705106410884
MRPS18C	GSM2769391	163.0127505646789
MRPS18C	GSM2769392	216.86258632373645
MRPS18C	GSM2769393	180.25604940991235
MRPS18C	GSM2769394	149.99384847128402
MRPS18C	GSM2769395	173.68836114603965
MRPS18C	GSM2769396	155.7820740061665
MRPS18C	GSM2769397	82.57529196471373
MRPS18C	GSM2769398	80.79200659422679
MRPS18C	GSM3103946	147.3317950411677
MRPS18C	GSM3103947	193.6146660926667
MRPS18C	GSM3103948	90.95895508865438
MRPS18C	GSM3103949	82.67840010551434
MRPS18C	GSM3103950	120.30239260764596
MRPS18C	GSM3103951	92
MRPS18C	GSM3103952	78.23645146977267
MRPS18C	GSM3103953	197.7878892333484
MRPS18C	GSM3103954	125.3789286374562
MRPS18C	GSM3103955	135.11463814210148
MRPS18C	GSM3103956	122.20952119620657
MRPS18C	GSM3103957	102.630999836148
MRPS18C	GSM3103958	49.114755351693034
MRPS18C	GSM3103959	128.1938646518181
MRPS18C	GSM3103960	179
MRPS18C	GSM3103961	158.62954581767113
MRPS18C	GSM3103962	208.57233305932007
MRPS18C	GSM3103963	136.5280552693094
MRPS18C	GSM3103964	159.5824726940854
MRPS18C	GSM3103965	184.27868043698857
MRPS18C	GSM4260265	151.16926644725612
MRPS18C	GSM4260266	179.20211001465785
MRPS18C	GSM4260267	133.92261704913213
MRPS18C	GSM4260268	142.9484412381769
MRPS18C	GSM4260269	157.8406813500732
MRPS18C	GSM4260270	163.30156531298732
MRPS18C	GSM4260271	101.41946966740518
MRPS18C	GSM4260272	109.3141682682392
MRPS18C	GSM4260273	200.81525488487927
MRPS18C	GSM4260274	98.38873741315724
MRPS18C	GSM4260275	117.19703332205884
MRPS18C	GSM4260276	196.77731268974375
MRPS18C	GSM4735785	84.83617590461482
MRPS18C	GSM4735786	117.5869069980606
MRPS18C	GSM4735787	127.10118827230254
MRPS18C	GSM4735788	115.17535484110522
MRPS18C	GSM4735789	198.17219329249485
MRPS18C	GSM4735790	118.23058475718469
MRPS18C	GSM4735791	98.88926219238178
MRPS18C	GSM4735792	132.9181326636682
MRPS18C	GSM4735793	125.81762489181602
MRPS18C	GSM4735794	211.0390397688239
MRPS18C	GSM4735795	116.98615636352132
MRPS18C	GSM4735796	107.26345850661052
MRPS18C	GSM4735797	116.78794045279724
MRPS18C	GSM4735798	63.74262152099586
MRPS18C	GSM4735799	164.38801539103898
MRPS18C	GSM4735800	189.45978351461707
MRPS18C	GSM4735801	130.56115481414662
MRPS18C	GSM4735802	333.7001752826305
MRPS18C	GSM4735803	202.2850252451136
MRPS18C	GSM4735804	115.61651383624712
MRPS18C	GSM5282507	179
MRPS18C	GSM5282508	81.4487067024846
MRPS18C	GSM5282509	146.6643858474527
MRPS18C	GSM5282510	34.57547827118522
MRPS18C	GSM5282511	83.04362832685781
MRPS18C	GSM5282512	52.79906172158927
MRPS18C	GSM5282513	144.89594690894188
MRPS18C	GSM5282514	140
MRPS18C	GSM5282515	79.26665941423718
MRPS18C	GSM5282516	97.0631509265375
MRPS18C	GSM5282517	61.668482076489205
MRPS18C	GSM5282518	171
MRPS18C	GSM5282519	86.74892594365083
MRPS18C	GSM5282520	61.562728578494514
MRPS18C	GSM5282521	129.60936584051458
MRPS18C	GSM5282522	146.25131138930104
MRPS18C	GSM5282523	188
MRPS18C	GSM5282524	109.15022885172414
MRPS18C	GSM5282525	182
MRPS18C	GSM5282526	101
MRPS18C	GSM5282527	125.87038908506403
MRPS18C	GSM5282528	82.93322588046698
MRPS18C	GSM5282529	227
MRPS18C	GSM5282530	177.70098718575937
MRPS18C	GSM5282531	68.2695853574082
MRPS18C	GSM5282532	254.1512987630516
MRPS18C	GSM5282533	213.64329283893767
MRPS18C	GSM5282534	169.662446365975
MRPS18C	GSM5282535	183.2771658693962
MRPS18C	GSM5282536	168.42556129918168
MRPS18C	GSM4260927	101
MRPS18C	GSM4260928	153.1427759567429
MRPS18C	GSM4260929	139.61138609726086
MRPS18C	GSM4260930	223
MRPS18C	GSM4260931	83.25160861527092
MRPS18C	GSM4260932	159.2408162471803
MRPS18C	GSM4260933	163.92838556372766
MRPS18C	GSM4260934	125
MRPS18C	GSM4260935	111.94219312791904
MRPS18C	GSM4260936	79.20981459572114
MRPS18C	GSM4260937	106
MRPS18C	GSM4260938	92.40145243640916
MRPS18C	GSM4260939	144.21809773329537
MRPS18C	GSM4260940	157.08624557815992
MRPS18C	GSM4260941	91
MRPS18C	GSM4260942	147.16873996917383
MRPS18C	GSM4260943	126.86060382881232
MRPS18C	GSM4260944	185.45881111522556
MRPS18C	GSM4260945	111.60387389695416
MRPS18C	GSM4260946	162.93751448204418
MRPS18C	GSM4260947	93.23043789060046
MRPS18C	GSM4260948	153.72809765021148
MRPS18C	GSM4260949	51.50419777101471
MRPS18C	GSM4260950	116
MRPS18C	GSM4260951	140.75805737689197
MRPS18C	GSM4260952	134.68643535733634
MRPS18C	GSM4260953	148.37912994743164
MRPS18C	GSM4260954	169.27609639596992
MRPS18C	GSM4260955	106.7290170285456
MRPS18C	GSM4260956	79.71127694311562
MRPS18C	GSM4260957	197.10820087431875
MRPS18C	GSM4260958	104.6330062669178
MRPS18C	GSM4260959	76.32656541272388
MRPS18C	GSM4260960	116.70435754035552
MRPS18C	GSM4260961	59.17885431687933
MRPS18C	GSM4260962	111.43509790901318
MRPS18C	GSM4260963	133
MRPS18C	GSM4260964	220
MRPS18C	GSM4260965	54.608391002817584
MRPS18C	GSM4260966	323.452504907476
MRPS18C	GSM4260967	84.35872697740243
MRPS18C	GSM4260968	112
MRPS18C	GSM4260969	146.44258864854885
MRPS18C	GSM4260970	94.36663659338328
MRPS18C	GSM4260971	43.13984691980158
MRPS18C	GSM4260972	121.46171583448694
MRPS18C	GSM4260973	125.56882349953142
MRPS18C	GSM4260974	95.5179602435437
MRPS18C	GSM4260975	160
MRPS18C	GSM4260976	206
