Gene	sample	counts
SMARCD1	GSM1022678	1315.3472250004238
SMARCD1	GSM1022679	123.9559578556234
SMARCD1	GSM1022680	978.9776160756584
SMARCD1	GSM1022681	1225.374153811998
SMARCD1	GSM1022682	215.2685069020115
SMARCD1	GSM1022683	1086.5961745823286
SMARCD1	GSM1022684	470.2993108074784
SMARCD1	GSM1022685	819.8312948301663
SMARCD1	GSM1022686	884.1409082747434
SMARCD1	GSM1022687	550.1586544204291
SMARCD1	GSM1022688	524.7640829372453
SMARCD1	GSM1022689	1087.0041952838883
SMARCD1	GSM1022690	483.0533839095667
SMARCD1	GSM1022691	633.7794482217189
SMARCD1	GSM1022692	898.2604442939385
SMARCD1	GSM1022693	977.306023778744
SMARCD1	GSM1022694	578.6414104757702
SMARCD1	GSM1022695	1100.580753508117
SMARCD1	GSM1385778	1352.0863664263277
SMARCD1	GSM1385779	514.9284878528061
SMARCD1	GSM1385780	437.28757237726114
SMARCD1	GSM1385781	894.5071388208012
SMARCD1	GSM1385782	1223.4601819068223
SMARCD1	GSM1385783	534.7846600585535
SMARCD1	GSM1415906	1373.076472169083
SMARCD1	GSM1415907	1115.408563752016
SMARCD1	GSM1415908	1087.261034988676
SMARCD1	GSM1415909	1230.2744863064245
SMARCD1	GSM1415910	1101.2691432043923
SMARCD1	GSM1415911	1325.0022255670556
SMARCD1	GSM1415912	509.2562228062183
SMARCD1	GSM1415913	513.993975870611
SMARCD1	GSM1415914	675.1371972718089
SMARCD1	GSM1415915	646.517570193939
SMARCD1	GSM1415916	613.334949891986
SMARCD1	GSM1415917	504.9732766352818
SMARCD1	GSM1415918	507.1177364117942
SMARCD1	GSM1415919	479.5321577025094
SMARCD1	GSM1415920	511.94719767900574
SMARCD1	GSM1415921	487.3823803198315
SMARCD1	GSM2769390	439.85758190806126
SMARCD1	GSM2769391	262.51403987039197
SMARCD1	GSM2769392	675.7312472406281
SMARCD1	GSM2769393	937.5386477929349
SMARCD1	GSM2769394	712.2156886595664
SMARCD1	GSM2769395	527.4195356751692
SMARCD1	GSM2769396	1392.875014643371
SMARCD1	GSM2769397	1138.284720880674
SMARCD1	GSM2769398	1041.90211101386
SMARCD1	GSM3103946	640.7923962406951
SMARCD1	GSM3103947	639.5707216426006
SMARCD1	GSM3103948	774.9416488655436
SMARCD1	GSM3103949	1208.3103682087149
SMARCD1	GSM3103950	734.5129415322383
SMARCD1	GSM3103951	779
SMARCD1	GSM3103952	645.9522403401744
SMARCD1	GSM3103953	513.6430388763997
SMARCD1	GSM3103954	566.7127574413021
SMARCD1	GSM3103955	818.6670397665125
SMARCD1	GSM3103956	563.8069507287177
SMARCD1	GSM3103957	587.3338406464708
SMARCD1	GSM3103958	477.8456406091801
SMARCD1	GSM3103959	618.9360027720593
SMARCD1	GSM3103960	775
SMARCD1	GSM3103961	761.0653490353435
SMARCD1	GSM3103962	523.9498221780021
SMARCD1	GSM3103963	488.6267241217389
SMARCD1	GSM3103964	440.36682338367865
SMARCD1	GSM3103965	838.2676930747793
SMARCD1	GSM4260265	829.3881375349457
SMARCD1	GSM4260266	1278.7133612910332
SMARCD1	GSM4260267	563.1076968837524
SMARCD1	GSM4260268	726.3042124675019
SMARCD1	GSM4260269	1220.9740447660502
SMARCD1	GSM4260270	966.6235512004778
SMARCD1	GSM4260271	414.4021341248814
SMARCD1	GSM4260272	558.3596241936532
SMARCD1	GSM4260273	977.8391054444623
