Gene	sample	counts
ALPK1	GSM1022678	2520.4076442123505
ALPK1	GSM1022679	1061.2369725183196
ALPK1	GSM1022680	2550.871591678311
ALPK1	GSM1022681	1901.1244193869825
ALPK1	GSM1022682	1064.2147313043104
ALPK1	GSM1022683	3043.4847992740547
ALPK1	GSM1022684	1747.4232170446753
ALPK1	GSM1022685	2066.057258077027
ALPK1	GSM1022686	2055.285940163048
ALPK1	GSM1022687	1704.8394666625156
ALPK1	GSM1022688	1705.2214112212284
ALPK1	GSM1022689	1932.6791430729536
ALPK1	GSM1022690	1450.2481098005685
ALPK1	GSM1022691	1565.6181615663852
ALPK1	GSM1022692	2555.413630879245
ALPK1	GSM1022693	1917.2563421031357
ALPK1	GSM1022694	1815.3046415286797
ALPK1	GSM1022695	2322.8800104246593
ALPK1	GSM1385778	1912.780935293032
ALPK1	GSM1385779	1904.5890513049396
ALPK1	GSM1385780	2017.9221632628733
ALPK1	GSM1385781	1846.6917741492784
ALPK1	GSM1385782	1858.8539060082255
ALPK1	GSM1385783	1986.0392544520437
ALPK1	GSM1415906	2243.392631406817
ALPK1	GSM1415907	2114.9436091377434
ALPK1	GSM1415908	1973.51582821474
ALPK1	GSM1415909	2340.6450709990363
ALPK1	GSM1415910	2068.4093523005577
ALPK1	GSM1415911	2258.229721815573
ALPK1	GSM1415912	1697.8988096679484
ALPK1	GSM1415913	1715.2254328717938
ALPK1	GSM1415914	1873.3142329486816
ALPK1	GSM1415915	1707.1936504122816
ALPK1	GSM1415916	1850.7651119547647
ALPK1	GSM1415917	1862.1574192624275
ALPK1	GSM1415918	1878.540484447168
ALPK1	GSM1415919	1788.04864320338
ALPK1	GSM1415920	2130.0466914001763
ALPK1	GSM1415921	2056.078483210718
ALPK1	GSM2769390	1770.1847917375767
ALPK1	GSM2769391	2077.883307522498
ALPK1	GSM2769392	1862.7134226261037
ALPK1	GSM2769393	1929.9828738544063
ALPK1	GSM2769394	2802.946270412362
ALPK1	GSM2769395	1856.559128591509
ALPK1	GSM2769396	1869.384888073998
ALPK1	GSM2769397	1695.4066274274137
ALPK1	GSM2769398	1686.139670089902
ALPK1	GSM3103946	1591.3852108213798
ALPK1	GSM3103947	1878.337542614639
ALPK1	GSM3103948	2067.7047507161037
ALPK1	GSM3103949	2441.5965031159703
ALPK1	GSM3103950	1868.6971651721003
ALPK1	GSM3103951	2705
ALPK1	GSM3103952	1623.9078837123327
ALPK1	GSM3103953	1846.6930474338144
ALPK1	GSM3103954	1689.10492660381
ALPK1	GSM3103955	1967.6734113686352
ALPK1	GSM3103956	918.1118651210812
ALPK1	GSM3103957	1593.320868743367
ALPK1	GSM3103958	1174.661232161325
ALPK1	GSM3103959	1356.0507245200135
ALPK1	GSM3103960	1726
ALPK1	GSM3103961	1637.9837371510089
ALPK1	GSM3103962	1430.786052870698
ALPK1	GSM3103963	1342.6969646034336
ALPK1	GSM3103964	1353.4209709498382
ALPK1	GSM3103965	1528.311230145894
ALPK1	GSM4260265	2094.920037049475
ALPK1	GSM4260266	1819.35701523356
ALPK1	GSM4260267	1929.7510960622976
ALPK1	GSM4260268	1998.1249028953991
ALPK1	GSM4260269	1797.34711343793
ALPK1	GSM4260270	2043.8053050041583
ALPK1	GSM4260271	2048.01896812244
ALPK1	GSM4260272	1689.0110704974998
ALPK1	GSM4260273	2283.642823138099
ALPK1	GSM4260274	1354.2920326281642
ALPK1	GSM4260275	1669.5250110515108
ALPK1	GSM4260276	2133.1066421986143
ALPK1	GSM4735785	1400.3338402483255
ALPK1	GSM4735786	2515.740931300612
ALPK1	GSM4735787	3752.560082781448
ALPK1	GSM4735788	2480.939400225969
ALPK1	GSM4735789	2336.780445907335
ALPK1	GSM4735790	2184.154486830096
ALPK1	GSM4735791	1931.4966530341803
ALPK1	GSM4735792	2665.8660962463127
ALPK1	GSM4735793	1462.2334052553074
ALPK1	GSM4735794	740.7261346341393
ALPK1	GSM4735795	2401.839670472296
ALPK1	GSM4735796	2261.288829333238
ALPK1	GSM4735797	2164.9023776527783
ALPK1	GSM4735798	1729.8428667939222
ALPK1	GSM4735799	1601.4223221206514
ALPK1	GSM4735800	1558.3888551520238
ALPK1	GSM4735801	1797.0734561004083
ALPK1	GSM4735802	2013.530378634391
ALPK1	GSM4735803	2143.4039543648905
ALPK1	GSM4735804	2441.487463352822
ALPK1	GSM5282507	2339
ALPK1	GSM5282508	1779.4995920061826
ALPK1	GSM5282509	2118.597190084094
ALPK1	GSM5282510	2149.082071293356
ALPK1	GSM5282511	2081.3466340149175
ALPK1	GSM5282512	1735.1221067722277
ALPK1	GSM5282513	1939.7689793936515
ALPK1	GSM5282514	3611
ALPK1	GSM5282515	1714.0128301909726
ALPK1	GSM5282516	1842.0897991058096
ALPK1	GSM5282517	1788.3859802181871
ALPK1	GSM5282518	1868
ALPK1	GSM5282519	1895.2993187182449
ALPK1	GSM5282520	1693.4967539473998
ALPK1	GSM5282521	2176.614429512134
ALPK1	GSM5282522	2449.194496364492
ALPK1	GSM5282523	1914
ALPK1	GSM5282524	1424.0062264081416
ALPK1	GSM5282525	1925
ALPK1	GSM5282526	2521
ALPK1	GSM5282527	2273.722708432597
ALPK1	GSM5282528	2408.1351514920784
