Gene	sample	counts
MAD1L1	GSM1022678	66.77916680771382
MAD1L1	GSM1022679	52.19198225499933
MAD1L1	GSM1022680	36.865265877326046
MAD1L1	GSM1022681	43.067543481258504
MAD1L1	GSM1022682	114.2034801874521
MAD1L1	GSM1022683	39.60490729786057
MAD1L1	GSM1022684	43.89460234203131
MAD1L1	GSM1022685	29.86822556542063
MAD1L1	GSM1022686	30.48761752671529
MAD1L1	GSM1022687	31.530831972712345
MAD1L1	GSM1022688	43.992198569589426
MAD1L1	GSM1022689	52.1516594162543
MAD1L1	GSM1022690	31.550784084183412
MAD1L1	GSM1022691	31.204760608539637
MAD1L1	GSM1022692	26.44934490559728
MAD1L1	GSM1022693	42.4037737589951
MAD1L1	GSM1022694	27.156456087310513
MAD1L1	GSM1022695	23.52542502851923
MAD1L1	GSM1385778	47.14247716768353
MAD1L1	GSM1385779	43.09025002952352
MAD1L1	GSM1385780	38.395981964832686
MAD1L1	GSM1385781	41.48732204938105
MAD1L1	GSM1385782	41.285487619901005
MAD1L1	GSM1385783	37.211656266499745
MAD1L1	GSM1415906	54.081786649985766
MAD1L1	GSM1415907	44.334215722754024
MAD1L1	GSM1415908	38.5769554897943
MAD1L1	GSM1415909	43.326619910873255
MAD1L1	GSM1415910	48.40743486612715
MAD1L1	GSM1415911	41.186574107846305
MAD1L1	GSM1415912	43.09963578315433
MAD1L1	GSM1415913	47.03962725601575
MAD1L1	GSM1415914	41.58057292759925
MAD1L1	GSM1415915	38.72651002825592
MAD1L1	GSM1415916	44.11707534310776
MAD1L1	GSM1415917	44.9108554057409
MAD1L1	GSM1415918	41.89233474706126
MAD1L1	GSM1415919	39.68541994779388
MAD1L1	GSM1415920	41.12895034207657
MAD1L1	GSM1415921	37.97784781712973
MAD1L1	GSM2769390	43.017856421326286
MAD1L1	GSM2769391	42.34097417264387
MAD1L1	GSM2769392	41.90581378236453
MAD1L1	GSM2769393	41.43817227814077
MAD1L1	GSM2769394	40.81465264524735
MAD1L1	GSM2769395	42.3630149136682
MAD1L1	GSM2769396	45.81825706063721
MAD1L1	GSM2769397	41.81027441251328
MAD1L1	GSM2769398	45.11761407210068
MAD1L1	GSM3103946	40.36487535374457
MAD1L1	GSM3103947	36.704202102875215
MAD1L1	GSM3103948	73.76986121363308
MAD1L1	GSM3103949	57.702633406973554
MAD1L1	GSM3103950	42.10583741267608
MAD1L1	GSM3103951	60
MAD1L1	GSM3103952	35.10610001848774
MAD1L1	GSM3103953	33.301022166839275
MAD1L1	GSM3103954	19.057597152893344
MAD1L1	GSM3103955	48.40721287768203
MAD1L1	GSM3103956	18.485473794384188
MAD1L1	GSM3103957	10.161485132291885
MAD1L1	GSM3103958	10.23224069826938
MAD1L1	GSM3103959	31.0469515953622
MAD1L1	GSM3103960	33
MAD1L1	GSM3103961	68.62064622449819
MAD1L1	GSM3103962	29.220278544542428
MAD1L1	GSM3103963	1.026526731348191
MAD1L1	GSM3103964	48.48075119820316
MAD1L1	GSM3103965	33.04998073054686
MAD1L1	GSM4260265	41.877972461739866
MAD1L1	GSM4260266	37.46032808216011
MAD1L1	GSM4260267	40.07133423517339
MAD1L1	GSM4260268	39.94147622831414
MAD1L1	GSM4260269	41.75140603453549
MAD1L1	GSM4260270	36.51463572215866
MAD1L1	GSM4260271	39.25914954867297
MAD1L1	GSM4260272	43.94000881370399
MAD1L1	GSM4260273	38.34663158605735
MAD1L1	GSM4260274	50.64126190383093
MAD1L1	GSM4260275	39.420820299237974
MAD1L1	GSM4260276	38.54400970211477
MAD1L1	GSM4735785	51.54603092938622
MAD1L1	GSM4735786	94.89469687562784
MAD1L1	GSM4735787	113.7760636953676
MAD1L1	GSM4735788	1.0376158093793262
MAD1L1	GSM4735789	114.5682992472236
MAD1L1	GSM4735790	72.59772748248183
MAD1L1	GSM4735791	177.79026926077148
MAD1L1	GSM4735792	1.0719204247070016
MAD1L1	GSM4735793	120.5311700644288
MAD1L1	GSM4735794	219.3970215418466
MAD1L1	GSM4735795	44.51685596133997
MAD1L1	GSM4735796	54.72625434010741
MAD1L1	GSM4735797	42.17342294128789
MAD1L1	GSM4735798	42.86141791929032
MAD1L1	GSM4735799	42.45783178973855
MAD1L1	GSM4735800	42.71058703508709
MAD1L1	GSM4735801	41.397439331314786
MAD1L1	GSM4735802	47.37718537963273
MAD1L1	GSM4735803	43.93058629060547
MAD1L1	GSM4735804	47.91314987808439
MAD1L1	GSM5282507	100
MAD1L1	GSM5282508	50.51881808128792
MAD1L1	GSM5282509	172.78270113535524
MAD1L1	GSM5282510	10.80483695974538
MAD1L1	GSM5282511	44.149777085164914
MAD1L1	GSM5282512	40.37575308121532
MAD1L1	GSM5282513	161.22225078600576
MAD1L1	GSM5282514	65
MAD1L1	GSM5282515	51.47185676249168
MAD1L1	GSM5282516	36.92619872205231
MAD1L1	GSM5282517	52.261425488550174
MAD1L1	GSM5282518	111
MAD1L1	GSM5282519	20.86366573328311
MAD1L1	GSM5282520	74.08396150971373
MAD1L1	GSM5282521	68.91926596281331
MAD1L1	GSM5282522	40.167613691427746
MAD1L1	GSM5282523	133
MAD1L1	GSM5282524	113.19282992030652
MAD1L1	GSM5282525	126
MAD1L1	GSM5282526	113
MAD1L1	GSM5282527	142.98876200063276
MAD1L1	GSM5282528	83.95709286664558
MAD1L1	GSM5282529	151
MAD1L1	GSM5282530	37.786991528006304
MAD1L1	GSM5282531	54.82254581731264
MAD1L1	GSM5282532	130.59157643951266
MAD1L1	GSM5282533	147.90689504234146
MAD1L1	GSM5282534	139.54485233651198
MAD1L1	GSM5282535	95.14388392127124
MAD1L1	GSM5282536	168.42556129918168
MAD1L1	GSM4260927	205
MAD1L1	GSM4260928	121.94702529888784
MAD1L1	GSM4260929	130.52041211883457
MAD1L1	GSM4260930	136
MAD1L1	GSM4260931	93.2819229062674
MAD1L1	GSM4260932	69.1045051638707
MAD1L1	GSM4260933	101.71966488826178
MAD1L1	GSM4260934	122
MAD1L1	GSM4260935	127.06951652358376
MAD1L1	GSM4260936	82.2563459263258
MAD1L1	GSM4260937	71
MAD1L1	GSM4260938	65.10102330747009
MAD1L1	GSM4260939	90.1363110833096
MAD1L1	GSM4260940	57.3968974227892
MAD1L1	GSM4260941	86
MAD1L1	GSM4260942	53.8656826030963
MAD1L1	GSM4260943	73.07170780539589
MAD1L1	GSM4260944	87.84891052826474
MAD1L1	GSM4260945	61.3318586280559
MAD1L1	GSM4260946	94.23624904745093
MAD1L1	GSM4260947	45.078453485565056
MAD1L1	GSM4260948	100.15618483271354
MAD1L1	GSM4260949	94.76772389866706
MAD1L1	GSM4260950	102
MAD1L1	GSM4260951	101.27713884434912
MAD1L1	GSM4260952	54.80344611091616
MAD1L1	GSM4260953	127.87938173101016
MAD1L1	GSM4260954	58.440557089084855
MAD1L1	GSM4260955	68.01358928289672
MAD1L1	GSM4260956	30.658183439659854
MAD1L1	GSM4260957	91.8649080997956
MAD1L1	GSM4260958	42.8995325694363
MAD1L1	GSM4260959	33.58368878159851
MAD1L1	GSM4260960	68.41289924779461
MAD1L1	GSM4260961	196.59416010353132
MAD1L1	GSM4260962	61.23910785990814
MAD1L1	GSM4260963	95
MAD1L1	GSM4260964	97
MAD1L1	GSM4260965	71.41097284983837
MAD1L1	GSM4260966	125.6788347381458
MAD1L1	GSM4260967	130.45163965577694
MAD1L1	GSM4260968	82
MAD1L1	GSM4260969	101.3061743390646
MAD1L1	GSM4260970	151.63186050902613
MAD1L1	GSM4260971	76.37874536620608
MAD1L1	GSM4260972	79.9622962577039
MAD1L1	GSM4260973	68.3094399837451
MAD1L1	GSM4260974	89.42106916416857
MAD1L1	GSM4260975	47
MAD1L1	GSM4260976	123
MAD1L1	GSM4260977	68.4159446533254
MAD1L1	GSM4260978	142
MAD1L1	GSM4260979	76.7412851575658
MAD1L1	GSM4260980	215.11534829216657
MAD1L1	GSM4260981	121.31162218867492
MAD1L1	GSM4260982	92.27889147716776
MAD1L1	GSM4260983	82.23519492969366
MAD1L1	GSM4260984	208.22780340055323
MAD1L1	GSM4260985	90.64262838863384
MAD1L1	GSM4260986	45.8992976596555
MAD1L1	GSM4260987	62.29659927381276
MAD1L1	GSM4260988	48.72510084276822
MAD1L1	GSM4260989	120
MAD1L1	GSM4260990	114.18106962168002
MAD1L1	GSM4260991	110.1666024351562
MAD1L1	GSM4260992	161.74004412926584
MAD1L1	GSM4260993	62.07893986901543
MAD1L1	GSM4260994	51.944352492658766
MAD1L1	GSM4260995	86.472719360986
MAD1L1	GSM4260996	46.19974580795984
MAD1L1	GSM4260997	67
MAD1L1	GSM4260998	70.697860481958
MAD1L1	GSM4260999	121
MAD1L1	GSM4261000	57.163264841530264
MAD1L1	GSM4261001	74
MAD1L1	GSM4261002	59.466043704619494
MAD1L1	GSM4261003	54.16369717138108
MAD1L1	GSM4261004	51.32878082880386
MAD1L1	GSM4261005	58
MAD1L1	GSM4261006	37.786991528006304
MAD1L1	GSM4261007	21.32373902697919
MAD1L1	GSM4261008	99
MAD1L1	GSM4261009	36.062211301289445
MAD1L1	GSM4261010	51.06997072920586
MAD1L1	GSM4261011	117.69497054641612
MAD1L1	GSM4261012	1.1919642751404345
MAD1L1	GSM4261013	35.27082271640239
MAD1L1	GSM4261014	92.87184846300195
MAD1L1	GSM4261015	74.0011206695741
MAD1L1	GSM4261016	108.16357329997152
MAD1L1	GSM4261017	85.09850502677696
MAD1L1	GSM4261018	61.97072175936271
MAD1L1	GSM4261019	66.26691775397121
MAD1L1	GSM4261020	26.23364120580901
MAD1L1	GSM4261021	70.49543814571601
MAD1L1	GSM4261022	56.34003467465438
MAD1L1	GSM4261023	78
MAD1L1	GSM4261024	41.920328244867754
MAD1L1	GSM4261025	59.85074678726792
MAD1L1	GSM4261026	36.76802085083555
MAD1L1	GSM4261027	106.00630583953064
MAD1L1	GSM4818000	50.48068304642273
MAD1L1	GSM4818001	57.0132872111045
MAD1L1	GSM4818002	44.15974295325111
MAD1L1	GSM4818003	78.14825049448973
MAD1L1	GSM4818004	22.91845998716817
MAD1L1	GSM4818005	29.64230802124535
MAD1L1	GSM4818006	45.96459241510661
MAD1L1	GSM4818007	59.97014580857508
MAD1L1	GSM4818008	139.59326339685668
MAD1L1	GSM4818009	111.80883606145288
MAD1L1	GSM4818010	156.76375234410708
MAD1L1	GSM4818011	160.5293974914698
MAD1L1	GSM4818012	86.99290327630199
MAD1L1	GSM4818013	23.61156708759222
MAD1L1	GSM4818014	69.2167482892024
MAD1L1	GSM4818015	125.6607515601423
MAD1L1	GSM4818016	74.23589751458013
MAD1L1	GSM4818017	137.387817742903
MAD1L1	GSM4818018	107.7051032908592
MAD1L1	GSM4818019	180.05507887420646
MAD1L1	GSM4818020	142.19683991924848
MAD1L1	GSM4818021	193.5672018998533
MAD1L1	GSM4818022	89.23307386957701
MAD1L1	GSM4818023	102.26728979932112
MAD1L1	GSM3056394	46.31807086650448
MAD1L1	GSM3056395	58.30076942908517
MAD1L1	GSM3056396	50.34605665452669
MAD1L1	GSM3056397	65.19943001329662
MAD1L1	GSM3056398	152.32656653023295
MAD1L1	GSM3056399	79.84698130589895
MAD1L1	GSM3056400	53.96946613806187
MAD1L1	GSM3056401	93.5772855529466
MAD1L1	GSM3056402	71.5375244060646
MAD1L1	GSM3056403	143.90722828559225
MAD1L1	GSM3056404	88.39246405516313
MAD1L1	GSM3056405	48.03521949218349
MAD1L1	GSM3056406	55.69838581864903
MAD1L1	GSM3056407	93.62053692138802
MAD1L1	GSM3056408	72.65474882822261
MAD1L1	GSM3056409	97.63602964133617
MAD1L1	GSM3056410	70.4510780851282
MAD1L1	GSM3056411	55.6996569087093
MAD1L1	GSM3056412	44.231562365838045
MAD1L1	GSM3056413	38.33653130250447
MAD1L1	GSM3056414	80.7517907836282
MAD1L1	GSM3056415	66.74454876767936
MAD1L1	GSM3056416	71.54832415351802
MAD1L1	GSM3056417	127.13489851076729
MAD1L1	GSM3056418	219.75782090404948
MAD1L1	GSM3056419	37.97056945039791
MAD1L1	GSM3056420	76.5776347846672
MAD1L1	GSM3056421	44.019863587099906
MAD1L1	GSM3056422	77.48615704323716
MAD1L1	GSM3056423	49.92067151836352
MAD1L1	GSM3056424	52.71785596922991
MAD1L1	GSM3056425	47.72302549994513
MAD1L1	GSM3056426	77.67659450270423
MAD1L1	GSM3056427	77.58728892934795
MAD1L1	GSM3056428	94.56499137168426
MAD1L1	GSM3056429	100.32324996587026
MAD1L1	GSM3056430	130.15310658030958
MAD1L1	GSM3056431	64.06504181997396
MAD1L1	GSM3056432	78.32489318495514
MAD1L1	GSM3056433	33.49233294627105
MAD1L1	GSM3056434	89.3464566728569
MAD1L1	GSM3056435	29.32212047775746
MAD1L1	GSM3056436	55.87120795360074
MAD1L1	GSM3056437	67.57282488533886
MAD1L1	GSM3056438	68.34838500659762
MAD1L1	GSM3056439	68.06513263207337
MAD1L1	GSM3056440	34.781151301773434
MAD1L1	GSM3056441	68.93017407359633
MAD1L1	GSM3056442	90.16389223075178
MAD1L1	GSM3056443	100.52313270520276
MAD1L1	GSM3056444	50.476225811563474
MAD1L1	GSM3056445	83.98434092195355
MAD1L1	GSM3056446	133.79139121234977
MAD1L1	GSM3056447	166.75729407902298
MAD1L1	GSM3056448	98.71569126712288
MAD1L1	GSM3056449	96.20861893361388
MAD1L1	GSM3056450	160.67102107362794
MAD1L1	GSM3056451	91.1516624889429
MAD1L1	GSM3056452	92.98539500755238
MAD1L1	GSM3056453	94.8940674002001
MAD1L1	GSM3056454	75.27708737592016
MAD1L1	GSM3056455	83.80130261475585
MAD1L1	GSM3056456	100.80016553340184
MAD1L1	GSM3056457	88.00333148526116
MAD1L1	GSM3056458	46.33917134850174
MAD1L1	GSM3056459	38.13040846282982
MAD1L1	GSM3056460	130.24347414488187
MAD1L1	GSM3056461	58.2198722460303
MAD1L1	GSM3056462	32.7536909915219
MAD1L1	GSM3056463	75.66964727739294
MAD1L1	GSM3056464	85.9786564630579
MAD1L1	GSM3056465	70.36227415111372
MAD1L1	GSM3056466	57.30974692547199
MAD1L1	GSM3056467	26.34758376431428
MAD1L1	GSM3056468	183.3193283662574
MAD1L1	GSM3056469	74.27661010309828
MAD1L1	GSM3056470	38.995868777519014
MAD1L1	GSM3056471	58.503806481302526
MAD1L1	GSM3056472	81.71005718125548
MAD1L1	GSM3056473	42.8456762796225
MAD1L1	GSM3056474	64.4073075557569
MAD1L1	GSM3056475	150.3482389592968
MAD1L1	GSM3056476	80.4346097824573
MAD1L1	GSM3056477	45.186756436174555
MAD1L1	GSM3056478	77.59866991512943
MAD1L1	GSM3056479	66.5267035422942
MAD1L1	GSM3056480	50.081841731491174
MAD1L1	GSM3056481	52.73409142731011
MAD1L1	GSM3056482	144.05641067452342
MAD1L1	GSM3056483	86.23354936338028
MAD1L1	GSM3056484	73.47420145885806
MAD1L1	GSM3056485	160.37034105356585
MAD1L1	GSM3056486	200.60628581992992
MAD1L1	GSM3056487	72.60795822505914
MAD1L1	GSM3056488	175.94928563039053
MAD1L1	GSM3056489	134.85626471772818
MAD1L1	GSM3056490	113.01649477992626
MAD1L1	GSM3056491	50.40570777610137
MAD1L1	GSM3056492	51.9707299923339
MAD1L1	GSM3056493	76.87780387270308
MAD1L1	GSM3056494	100.38546520783144
MAD1L1	GSM3056495	87.69640142402153
MAD1L1	GSM3056496	64.74473463755078
MAD1L1	GSM3056497	89.60319498967546
MAD1L1	GSM3056498	96.1597650025958
MAD1L1	GSM3056499	93.19867399515798
MAD1L1	GSM3056500	204.00730616756343
MAD1L1	GSM3056501	100.38952347205571
MAD1L1	GSM3056502	116.45828001458284
MAD1L1	GSM3056503	146.30429333016733
MAD1L1	GSM3056504	101.21011450854697
MAD1L1	GSM3056505	140.25345082392425
MAD1L1	GSM3056506	64.68783215579002
MAD1L1	GSM3056507	118.54651837222669
MAD1L1	GSM3056508	150.27906923275663
MAD1L1	GSM3056509	71.54711730021629
MAD1L1	GSM3056510	52.15838867623493
MAD1L1	GSM3056511	76.59525309731008
MAD1L1	GSM3056512	140.98057986992043
MAD1L1	GSM3056513	104.34697640188128
MAD1L1	GSM3056514	67.38831861050714
MAD1L1	GSM3056515	117.59687907586752
MAD1L1	GSM3056516	92.09465843616351
MAD1L1	GSM3056517	53.68296738629701
MAD1L1	GSM3056518	71.46556853671929
MAD1L1	GSM3056519	45.008886031467654
MAD1L1	GSM3056520	74.82312670555298
MAD1L1	GSM3056521	171.65601694642686
MAD1L1	GSM3056522	76.16328326511648
MAD1L1	GSM3056523	197.00902604576797
MAD1L1	GSM3056524	99.25143995343652
MAD1L1	GSM3056525	70.46737768924382
MAD1L1	GSM3056526	48.63599047278256
MAD1L1	GSM3056527	184.7386621885812
MAD1L1	GSM3056528	70.44298219331371
MAD1L1	GSM3056529	87.61454891430019
MAD1L1	GSM3056530	93.08916317610873
MAD1L1	GSM3056531	89.81184766208168
MAD1L1	GSM3056532	39.155020101886
MAD1L1	GSM3056533	340.37527403738466
MAD1L1	GSM3056534	148.47533765526666
MAD1L1	GSM3056535	50.28337308254656
MAD1L1	GSM3056536	108.00304273180188
MAD1L1	GSM3056537	72.78233320784736
MAD1L1	GSM3056538	91.5788287204918
MAD1L1	GSM3056539	80.08152689272373
MAD1L1	GSM3056540	81.5815499368415
MAD1L1	GSM3056541	51.70017950331073
MAD1L1	GSM3056542	80.44855806601558
MAD1L1	GSM3056543	78.82075326235105
MAD1L1	GSM3056544	85.20695949000671
MAD1L1	GSM3056545	112.48051862160592
MAD1L1	GSM3056546	125.3651541344161
MAD1L1	GSM3056547	68.22562457624625
MAD1L1	GSM3056548	65.70267092160663
MAD1L1	GSM3056549	92.66775485713974
MAD1L1	GSM3056550	77.39307388101015
MAD1L1	GSM3056551	66.63716550275772
MAD1L1	GSM3056552	93.64064997890324
MAD1L1	GSM3056553	147.11871318302016
MAD1L1	GSM3056554	222.13216976296852
MAD1L1	GSM3056555	85.85417552522547
MAD1L1	GSM3056556	173.65228584446558
MAD1L1	GSM3056557	122.32013512910292
MAD1L1	GSM3056558	132.63066799330554
MAD1L1	GSM3056559	113.98100434966769
MAD1L1	GSM3056560	50.91737245346924
MAD1L1	GSM3056561	122.81846932294894
MAD1L1	GSM3056562	230.28356819146495
MAD1L1	GSM3056563	220.9613305468738
MAD1L1	GSM3056564	112.26916312086988
MAD1L1	GSM3056565	140.63708231947518
MAD1L1	GSM3056566	183.2047547170178
MAD1L1	GSM3056567	118.69399209992484
MAD1L1	GSM3056568	69.31693964190545
MAD1L1	GSM3056569	197.78126221954489
MAD1L1	GSM3056570	95.28911428684884
MAD1L1	GSM3056571	112.37859532368128
MAD1L1	GSM3056572	168.0140319762015
MAD1L1	GSM3056573	139
MAD1L1	GSM3056574	233.0743094667183
MAD1L1	GSM3056575	155.85813141091342
MAD1L1	GSM3056576	126.87736087910704
MAD1L1	GSM3056577	126.39135391130148
MAD1L1	GSM3056578	220.68216103331247
MAD1L1	GSM3056579	181.09296859710335
MAD1L1	GSM3056580	167.5062486596415
MAD1L1	GSM3056581	94.13246329282543
MAD1L1	GSM3056582	101.23557416096423
MAD1L1	GSM3056583	96.80629031450464
MAD1L1	GSM3056584	76.60604718610952
MAD1L1	GSM3056585	44.33074017493914
MAD1L1	GSM3056586	96.28925882706992
MAD1L1	GSM3056587	39.84578275542205
MAD1L1	GSM3056588	63.01843019566753
MAD1L1	GSM3056589	88.27156522906311
MAD1L1	GSM3056590	38.39669711479504
MAD1L1	GSM3056591	97.28367434357408
MAD1L1	GSM3056592	39.050203877416685
MAD1L1	GSM3056593	83.43861970302792
MAD1L1	GSM3056594	49.43005020961577
MAD1L1	GSM3056595	49.83241107337883
