Gene	sample	counts
H2AFV	GSM1022678	2394.943755058464
H2AFV	GSM1022679	679.58310227863706
H2AFV	GSM1022680	1640.5043315410092
H2AFV	GSM1022681	1877.539812242484
H2AFV	GSM1022682	557.8789474643678
H2AFV	GSM1022683	2046.253543722796
H2AFV	GSM1022684	939.5535120353844
H2AFV	GSM1022685	1325.5312518171156
H2AFV	GSM1022686	1520.17568771139
H2AFV	GSM1022687	944.8376891133456
H2AFV	GSM1022688	1001.3462341077976
H2AFV	GSM1022689	1904.0468594718727
H2AFV	GSM1022690	843.167505698005
H2AFV	GSM1022691	1369.781388092102
H2AFV	GSM1022692	1796.520888587877
H2AFV	GSM1022693	1651.727949278952
H2AFV	GSM1022694	1756.813813032934
H2AFV	GSM1022695	1758.269809740198
H2AFV	GSM1385778	2151.502415418749
H2AFV	GSM1385779	1117.1147320153973
H2AFV	GSM1385780	1048.423618650848
H2AFV	GSM1385781	1552.2329761890371
H2AFV	GSM1385782	1740.0322587119254
H2AFV	GSM1385783	1042.9895656410358
H2AFV	GSM1415906	2271.435039299402
H2AFV	GSM1415907	2058.51824367242
H2AFV	GSM1415908	1886.2100868431
H2AFV	GSM1415909	2231.8247233159127
H2AFV	GSM1415910	1991.7642470958565
H2AFV	GSM1415911	2090.4697736201992
H2AFV	GSM1415912	1002.6336324291692
H2AFV	GSM1415913	1019.956795868244
H2AFV	GSM1415914	1213.4961941238832
H2AFV	GSM1415915	1224.1880114487565
H2AFV	GSM1415916	1137.3597228698757
H2AFV	GSM1415917	1037.3312212008934
H2AFV	GSM1415918	1053.9229478471202
H2AFV	GSM1415919	1146.467687380712
H2AFV	GSM1415920	1092.0818656619806
H2AFV	GSM1415921	1181.5330431995917
H2AFV	GSM2769390	1278.705782123924
H2AFV	GSM2769391	1334.799210792598
H2AFV	GSM2769392	1212.1256636548942
H2AFV	GSM2769393	1759.0504132070755
H2AFV	GSM2769394	1798.905815339277
H2AFV	GSM2769395	1693.4615211738865
H2AFV	GSM2769396	1519.1297674326825
H2AFV	GSM2769397	1165.4613992488078
H2AFV	GSM2769398	1271.6871687299074
H2AFV	GSM3103946	1145.3533381625025
H2AFV	GSM3103947	1197.474593606304
H2AFV	GSM3103948	1448.1811589705444
H2AFV	GSM3103949	1841.316869016559
H2AFV	GSM3103950	1235.7729107307632
H2AFV	GSM3103951	1815
H2AFV	GSM3103952	1163.5164577555936
H2AFV	GSM3103953	1165.5357758393743
H2AFV	GSM3103954	1187.5892120539852
H2AFV	GSM3103955	1432.0023853485716
H2AFV	GSM3103956	927.3546020182732
H2AFV	GSM3103957	1161.457750620962
H2AFV	GSM3103958	1025.270517966592
H2AFV	GSM3103959	1117.690257433039
H2AFV	GSM3103960	1397
H2AFV	GSM3103961	1385.7805828453854
H2AFV	GSM3103962	1292.7454266430325
