Gene	sample	counts
TXNDC8	GSM1022678	3.035416673077901
TXNDC8	GSM1022679	1.087332963645819
TXNDC8	GSM1022680	2.048070326518114
TXNDC8	GSM1022681	2.0508354038694527
TXNDC8	GSM1022682	9.095852404310344
TXNDC8	GSM1022683	2.031020887069773
TXNDC8	GSM1022684	2.090219159144348
TXNDC8	GSM1022685	1.0299388126007114
TXNDC8	GSM1022686	1.0512971560936306
TXNDC8	GSM1022687	1.0872700680245635
TXNDC8	GSM1022688	2.0948665985518775
TXNDC8	GSM1022689	1.022581557181457
TXNDC8	GSM1022690	1.0879580718683934
TXNDC8	GSM1022691	1.0760262278806771
TXNDC8	GSM1022692	1.0172824963691265
TXNDC8	GSM1022693	3.0288409827853644
TXNDC8	GSM1022694	1.0444790802811736
TXNDC8	GSM1022695	1.0228445664573578
TXNDC8	GSM1385778	2.006062858199299
TXNDC8	GSM1385779	1.077256250738088
TXNDC8	GSM1385780	2.133110109157371
TXNDC8	GSM1385781	3.035657710930321
TXNDC8	GSM1385782	6.041778676083074
TXNDC8	GSM1385783	3.18957053712855
TXNDC8	GSM1415906	1.001514567592329
TXNDC8	GSM1415907	1.0075958118807733
TXNDC8	GSM1415908	3.0455491176153395
TXNDC8	GSM1415909	2.0151916237615466
TXNDC8	GSM1415910	2.016976452755298
TXNDC8	GSM1415911	2.0091011759925026
TXNDC8	GSM1415912	1.134200941661956
TXNDC8	GSM1415913	1.1473079818540426
TXNDC8	GSM1415914	1.094225603357875
TXNDC8	GSM1415915	2.151472779347551
TXNDC8	GSM1415916	1.0760262278806771
TXNDC8	GSM1415917	1.0953867172131926
TXNDC8	GSM1415918	2.20485972352954
TXNDC8	GSM1415919	1.102372776327608
TXNDC8	GSM1415920	1.0823407984756992
TXNDC8	GSM1415921	2.109880434284985
TXNDC8	GSM2769390	1.0754464105331571
TXNDC8	GSM2769391	1.0585243543160967
TXNDC8	GSM2769392	1.0476453445591134
TXNDC8	GSM2769393	1.0359543069535193
TXNDC8	GSM2769394	1.0203663161311838
TXNDC8	GSM2769395	1.059075372841705
TXNDC8	GSM2769396	1.0181834902363824
TXNDC8	GSM2769397	1.045256860312832
TXNDC8	GSM2769398	1.0492468388860623
TXNDC8	GSM3103946	12.109462606123373
TXNDC8	GSM3103947	18.352101051437607
TXNDC8	GSM3103948	47.27000815630857
TXNDC8	GSM3103949	57.702633406973554
TXNDC8	GSM3103950	78.19655519496986
TXNDC8	GSM3103951	95
TXNDC8	GSM3103952	24.07275429839159
TXNDC8	GSM3103953	15.136828257654216
TXNDC8	GSM3103954	21.063660011092644
TXNDC8	GSM3103955	25.001527530231375
TXNDC8	GSM3103956	9.242736897192094
TXNDC8	GSM3103957	11.177633645521071
TXNDC8	GSM3103958	18.41803325688489
TXNDC8	GSM3103959	13.019689378700276
TXNDC8	GSM3103960	15
TXNDC8	GSM3103961	54.361810645381674
TXNDC8	GSM3103962	19.144320425734698
TXNDC8	GSM3103963	30.795801940445724
TXNDC8	GSM3103964	12.12018779955079
TXNDC8	GSM3103965	53.080272082393435
TXNDC8	GSM4260265	1.0214139624814602
TXNDC8	GSM4260266	1.012441299517841
TXNDC8	GSM4260267	1.0545087956624577
TXNDC8	GSM4260268	1.0510914796924773
TXNDC8	GSM4260269	1.018326976452085
TXNDC8	GSM4260270	3.042886310179888
TXNDC8	GSM4260271	1.0905319319075826
TXNDC8	GSM4260272	1.0717075320415608
TXNDC8	GSM4260273	2.018243767687229
TXNDC8	GSM4260274	8.681359183513873
TXNDC8	GSM4260275	1.0654275756550804
TXNDC8	GSM4260276	1.0143160447924937
TXNDC8	GSM4735785	1.0738756443622128
TXNDC8	GSM4735786	1.0314640964742157
TXNDC8	GSM4735787	1.0250095828411494
TXNDC8	GSM4735788	1.0376158093793262
TXNDC8	GSM4735789	1.0321468400650773
TXNDC8	GSM4735790	1.0371103926068832
TXNDC8	GSM4735791	1.0520134275785296
TXNDC8	GSM4735792	1.0719204247070016
TXNDC8	GSM4735793	1.0572909654774456
TXNDC8	GSM4735794	1.044747721627841
TXNDC8	GSM4735795	1.0352757200311622
TXNDC8	GSM4735796	1.094525086802148
TXNDC8	GSM4735797	1.0813698190073815
TXNDC8	GSM4735798	1.099010715879239
TXNDC8	GSM4735799	1.0886623535830395
TXNDC8	GSM4735800	1.0951432573099251
TXNDC8	GSM4735801	1.0614728033670455
TXNDC8	GSM4735802	1.0299388126007114
TXNDC8	GSM4735803	4.086566166567951
TXNDC8	GSM4735804	1.041590214740965
TXNDC8	GSM5282507	1
TXNDC8	GSM5282508	1.0309962873732228
TXNDC8	GSM5282509	6.027303527977508
TXNDC8	GSM5282510	1.080483695974538
TXNDC8	GSM5282511	1.0511851686944027
TXNDC8	GSM5282512	2.0705514400623244
TXNDC8	GSM5282513	3.0611819769494764
TXNDC8	GSM5282514	2
TXNDC8	GSM5282515	1.0294371352498335
TXNDC8	GSM5282516	1.0550342492014946
TXNDC8	GSM5282517	1.0452285097710037
TXNDC8	GSM5282518	2
TXNDC8	GSM5282519	1.0980876701727953
TXNDC8	GSM5282520	3.1303082328048055
TXNDC8	GSM5282521	1.0286457606390047
TXNDC8	GSM5282522	1.0299388126007114
TXNDC8	GSM5282523	2
TXNDC8	GSM5282524	3.0319508014367815
TXNDC8	GSM5282525	1
TXNDC8	GSM5282526	3
TXNDC8	GSM5282527	2.0139262253610246
TXNDC8	GSM5282528	5.119334930893023
TXNDC8	GSM5282529	2
TXNDC8	GSM5282530	1.0212700412974676
TXNDC8	GSM5282531	1.0343876569304271
TXNDC8	GSM5282532	1.0045505879962513
TXNDC8	GSM5282533	0.9667117323028852
TXNDC8	GSM5282534	1.0039198009821009
TXNDC8	GSM5282535	1.001514567592329
TXNDC8	GSM5282536	3.043835445165934
TXNDC8	GSM4260927	1
TXNDC8	GSM4260928	1.4179886662661378
TXNDC8	GSM4260929	1.948065852519919
TXNDC8	GSM4260930	2
TXNDC8	GSM4260931	1.0030314290996496
TXNDC8	GSM4260932	1.001514567592329
TXNDC8	GSM4260933	1.6813167750125917
TXNDC8	GSM4260934	2
TXNDC8	GSM4260935	3.0254646791329467
TXNDC8	GSM4260936	3.0465313306046595
TXNDC8	GSM4260937	3
TXNDC8	GSM4260938	3.1500495148775847
TXNDC8	GSM4260939	1.001514567592329
TXNDC8	GSM4260940	4.027852450722049
TXNDC8	GSM4260941	7
TXNDC8	GSM4260942	0.9618871893410056
TXNDC8	GSM4260943	1.0148848306304985
TXNDC8	GSM4260944	1.6268316764493471
TXNDC8	GSM4260945	1.0054403053779657
TXNDC8	GSM4260946	1.21595160061227
TXNDC8	GSM4260947	3.073530919470345
TXNDC8	GSM4260948	1.5528090671738533
TXNDC8	GSM4260949	1.030083955420294
TXNDC8	GSM4260950	4
TXNDC8	GSM4260951	2.5748425129919266
TXNDC8	GSM4260952	2.7866159039448894
TXNDC8	GSM4260953	2.9285354594887827
TXNDC8	GSM4260954	4.030383247523093
TXNDC8	GSM4260955	3.1390887361336945
TXNDC8	GSM4260956	8.175515583909295
TXNDC8	GSM4260957	0.8918923116485011
TXNDC8	GSM4260958	1.046330062669178
TXNDC8	GSM4260959	2.035375077672637
TXNDC8	GSM4260960	5.030360238808427
TXNDC8	GSM4260961	5.015157145498248
TXNDC8	GSM4260962	1.0039198009821009
TXNDC8	GSM4260963	1
TXNDC8	GSM4260964	1
TXNDC8	GSM4260965	1.0501613654387998
TXNDC8	GSM4260966	2.92276359856153
TXNDC8	GSM4260967	3.478710390820719
