Gene	sample	counts
EEF1A1P38	GSM1022678	6.070833346155802
EEF1A1P38	GSM1022679	3.2619988909374578
EEF1A1P38	GSM1022680	1.024035163259057
EEF1A1P38	GSM1022681	3.0762531058041787
EEF1A1P38	GSM1022682	14.149103740038314
EEF1A1P38	GSM1022683	3.0465313306046595
EEF1A1P38	GSM1022684	6.270657477433045
EEF1A1P38	GSM1022685	6.179632875604269
EEF1A1P38	GSM1022686	1.0512971560936306
EEF1A1P38	GSM1022687	3.2618102040736905
EEF1A1P38	GSM1022688	3.1422998978278165
EEF1A1P38	GSM1022689	3.0677446715443706
EEF1A1P38	GSM1022690	10.879580718683934
EEF1A1P38	GSM1022691	3.228078683642031
EEF1A1P38	GSM1022692	4.069129985476505
EEF1A1P38	GSM1022693	3.0288409827853644
EEF1A1P38	GSM1022694	6.266874481687042
EEF1A1P38	GSM1022695	4.091378265829431
EEF1A1P38	GSM1385778	8.024251432797197
EEF1A1P38	GSM1385779	4.309025002952352
EEF1A1P38	GSM1385780	2.133110109157371
EEF1A1P38	GSM1385781	6.071315421860642
EEF1A1P38	GSM1385782	6.041778676083074
EEF1A1P38	GSM1385783	2.1263803580857
EEF1A1P38	GSM1415906	7.0106019731463025
EEF1A1P38	GSM1415907	9.06836230692696
EEF1A1P38	GSM1415908	3.0455491176153395
EEF1A1P38	GSM1415909	9.06836230692696
EEF1A1P38	GSM1415910	6.050929358265893
EEF1A1P38	GSM1415911	3.013651763988754
EEF1A1P38	GSM1415912	3.4026028249858684
EEF1A1P38	GSM1415913	4.58923192741617
EEF1A1P38	GSM1415914	4.3769024134315
EEF1A1P38	GSM1415915	3.227209169021326
EEF1A1P38	GSM1415916	4.304104911522709
EEF1A1P38	GSM1415917	3.286160151639578
EEF1A1P38	GSM1415918	3.30728958529431
EEF1A1P38	GSM1415919	3.3071183289828237
EEF1A1P38	GSM1415920	3.2470223954270976
EEF1A1P38	GSM1415921	3.1648206514274775
EEF1A1P38	GSM2769390	3.226339231599471
EEF1A1P38	GSM2769391	5.2926217715804835
EEF1A1P38	GSM2769392	9.42880810103202
EEF1A1P38	GSM2769393	5.179771534767596
