Gene	sample	counts
METAP1D	GSM1022678	139.62916696158345
METAP1D	GSM1022679	1.087332963645819
METAP1D	GSM1022680	65.53825044857965
METAP1D	GSM1022681	109.71969410701573
METAP1D	GSM1022682	16.170404274329503
METAP1D	GSM1022683	90.3804294746049
METAP1D	GSM1022684	88.83431426363481
METAP1D	GSM1022685	87.54479907106047
METAP1D	GSM1022686	82.0011781753032
METAP1D	GSM1022687	89.1561455780142
METAP1D	GSM1022688	93.22156363555855
METAP1D	GSM1022689	154.4098151344
METAP1D	GSM1022690	77.24502310265594
METAP1D	GSM1022691	65.63759990072131
METAP1D	GSM1022692	168.86889439727494
METAP1D	GSM1022693	179.71123164526497
METAP1D	GSM1022694	97.13655446614916
METAP1D	GSM1022695	120.6956588419682
METAP1D	GSM1385778	159.4819972268443
METAP1D	GSM1385779	71.09891254871381
METAP1D	GSM1385780	50.12808756519823
METAP1D	GSM1385781	119.40253662992596
METAP1D	GSM1385782	168.16283981764556
METAP1D	GSM1385783	61.66503038448529
METAP1D	GSM1415906	134.20295205737207
METAP1D	GSM1415907	131.9950513563813
METAP1D	GSM1415908	111.67013431256244
METAP1D	GSM1415909	135.0178387920236
METAP1D	GSM1415910	155.30718686215792
METAP1D	GSM1415911	205.93287053923152
METAP1D	GSM1415912	60.112649908083675
METAP1D	GSM1415913	44.745011292307666
METAP1D	GSM1415914	74.4073410283355
METAP1D	GSM1415915	82.83170200488071
METAP1D	GSM1415916	65.63759990072131
METAP1D	GSM1415917	70.10474990164433
METAP1D	GSM1415918	63.94093198235666
METAP1D	GSM1415919	76.06372156660494
METAP1D	GSM1415920	71.43449269939615
METAP1D	GSM1415921	78.06557606854444
METAP1D	GSM2769390	62.375891810923115
METAP1D	GSM2769391	63.5114612589658
METAP1D	GSM2769392	103.71688911135222
METAP1D	GSM2769393	141.92574005263214
METAP1D	GSM2769394	159.17714531646467
METAP1D	GSM2769395	112.26198952122074
METAP1D	GSM2769396	95.70924808221994
METAP1D	GSM2769397	55.3986135965801
METAP1D	GSM2769398	66.10255084982192
METAP1D	GSM3103946	75.68414128827108
METAP1D	GSM3103947	99.10134567776308
METAP1D	GSM3103948	73.05364896884052
METAP1D	GSM3103949	80.09470010221702
METAP1D	GSM3103950	114.28727297726364
METAP1D	GSM3103951	39
METAP1D	GSM3103952	86.26070290256986
METAP1D	GSM3103953	54.49258172755518
METAP1D	GSM3103954	93.2819229062674
METAP1D	GSM3103955	107.98532103482913
METAP1D	GSM3103956	64.69915828034465
METAP1D	GSM3103957	52.83972268791779
METAP1D	GSM3103958	57.30054791030854
METAP1D	GSM3103959	98.14842762404824
METAP1D	GSM3103960	153
METAP1D	GSM3103961	94.46478571164684
METAP1D	GSM3103962	95.72160212867348
METAP1D	GSM3103963	36.95496232853487
METAP1D	GSM3103964	70.7010954973796
METAP1D	GSM3103965	97.14691305645592
METAP1D	GSM4260265	103.16281021062748
METAP1D	GSM4260266	144.77910583105125
METAP1D	GSM4260267	84.3607036529966
METAP1D	GSM4260268	97.7515076114004
METAP1D	GSM4260269	139.51079577393566
METAP1D	GSM4260270	122.72974784392215
METAP1D	GSM4260271	44.71180920821089
METAP1D	GSM4260272	30.007810897163704
METAP1D	GSM4260273	114.03077287432842
METAP1D	GSM4260274	50.64126190383093
METAP1D	GSM4260275	43.68253060185829
METAP1D	GSM4260276	142.00424627094912
METAP1D	GSM4735785	44.02890141885073
METAP1D	GSM4735786	92.8317686826794
METAP1D	GSM4735787	103.5259678669561
METAP1D	GSM4735788	178.4699192132441
METAP1D	GSM4735789	65.02525092409988
METAP1D	GSM4735790	116.15636397197092
METAP1D	GSM4735791	59.964765371976185
METAP1D	GSM4735792	50.38025996122907
METAP1D	GSM4735793	141.6769893739777
METAP1D	GSM4735794	65.81910646255399
METAP1D	GSM4735795	72.46930040218135
METAP1D	GSM4735796	58.009829600513854
METAP1D	GSM4735797	86.50958552059055
METAP1D	GSM4735798	100.00997514501074
METAP1D	GSM4735799	87.09298828664318
METAP1D	GSM4735800	58.04259263742605
METAP1D	GSM4735801	102.96286192660344
METAP1D	GSM4735802	178.17941457992308
METAP1D	GSM4735803	143.0298158298783
METAP1D	GSM4735804	78.11926610557238
METAP1D	GSM5282507	135
METAP1D	GSM5282508	57.735792092900475
METAP1D	GSM5282509	132.6006776155052
METAP1D	GSM5282510	45.3803152309306
METAP1D	GSM5282511	91.45310967641304
METAP1D	GSM5282512	56.94016460171392
METAP1D	GSM5282513	96.93742927006674
METAP1D	GSM5282514	105
METAP1D	GSM5282515	22.647616975496337
METAP1D	GSM5282516	39.0362672204553
METAP1D	GSM5282517	109.74899352595536
METAP1D	GSM5282518	141
METAP1D	GSM5282519	30.74645476483827
METAP1D	GSM5282520	70.95365327690892
METAP1D	GSM5282521	117.26561671284654
METAP1D	GSM5282522	51.496940630035574
METAP1D	GSM5282523	133
METAP1D	GSM5282524	21.22365561005747
METAP1D	GSM5282525	100
METAP1D	GSM5282526	27
METAP1D	GSM5282527	84.58490146516303
METAP1D	GSM5282528	48.12174835039442
METAP1D	GSM5282529	133
METAP1D	GSM5282530	103.14827417104424
METAP1D	GSM5282531	55.85693347424307
METAP1D	GSM5282532	144.65528467146018
METAP1D	GSM5282533	163.37428275918762
METAP1D	GSM5282534	94.36846129231746
METAP1D	GSM5282535	160.24233081477263
METAP1D	GSM5282536	131.8995359571905
METAP1D	GSM4260927	83
METAP1D	GSM4260928	112.73009896815796
METAP1D	GSM4260929	86.36425279504975
METAP1D	GSM4260930	105
METAP1D	GSM4260931	80.24251432797197
METAP1D	GSM4260932	83.1257091101633
METAP1D	GSM4260933	73.13727971304773
METAP1D	GSM4260934	107
METAP1D	GSM4260935	54.45836422439304
METAP1D	GSM4260936	70.07022060390716
METAP1D	GSM4260937	50
METAP1D	GSM4260938	54.60085825787814
METAP1D	GSM4260939	80.12116540738631
METAP1D	GSM4260940	61.42474987351125
METAP1D	GSM4260941	127
