Gene	sample	counts
RGS17P1	GSM1022678	45.53125009616852
RGS17P1	GSM1022679	34.79465483666622
RGS17P1	GSM1022680	50.177722999693785
RGS17P1	GSM1022681	46.14379658706268
RGS17P1	GSM1022682	55.58576469300766
RGS17P1	GSM1022683	55.853074394418755
RGS17P1	GSM1022684	54.345698137753054
RGS17P1	GSM1022685	32.958042003222765
RGS17P1	GSM1022686	51.513560648587905
RGS17P1	GSM1022687	45.66534285703167
RGS17P1	GSM1022688	51.324231664521
RGS17P1	GSM1022689	56.241985644980126
RGS17P1	GSM1022690	39.16649058726217
RGS17P1	GSM1022691	41.96502288734641
RGS17P1	GSM1022692	55.95053730030194
RGS17P1	GSM1022693	55.52875135106501
RGS17P1	GSM1022694	51.179474933777506
RGS17P1	GSM1022695	46.0280054905811
RGS17P1	GSM1385778	45.13641430948423
RGS17P1	GSM1385779	48.476531283213966
RGS17P1	GSM1385780	47.99497745604086
RGS17P1	GSM1385781	46.54675156759825
RGS17P1	GSM1385782	48.33422940866459
RGS17P1	GSM1385783	49.96993841501394
RGS17P1	GSM1415906	49.07421381202412
RGS17P1	GSM1415907	44.334215722754024
RGS17P1	GSM1415908	47.71360284264031
RGS17P1	GSM1415909	47.357003158396346
RGS17P1	GSM1415910	59.50080535628128
RGS17P1	GSM1415911	57.259383515786325
RGS17P1	GSM1415912	44.233836724816285
RGS17P1	GSM1415913	44.745011292307666
RGS17P1	GSM1415914	50.334377754462245
RGS17P1	GSM1415915	44.105191976624795
RGS17P1	GSM1415916	49.49720648251115
RGS17P1	GSM1415917	47.10162884016728
RGS17P1	GSM1415918	48.50691391764988
RGS17P1	GSM1415919	47.402029382087136
RGS17P1	GSM1415920	47.62299513293077
RGS17P1	GSM1415921	54.85689129140961
RGS17P1	GSM2769390	49.47053488452523
RGS17P1	GSM2769391	48.692120298540445
RGS17P1	GSM2769392	48.191685849719214
RGS17P1	GSM2769393	54.90557826853652
RGS17P1	GSM2769394	48.977583174296825
RGS17P1	GSM2769395	48.717467150718434
RGS17P1	GSM2769396	48.87280753134635
RGS17P1	GSM2769397	44.94604499345178
RGS17P1	GSM2769398	45.11761407210068
RGS17P1	GSM3103946	46.41960665680626
RGS17P1	GSM3103947	75.24361431089419
RGS17P1	GSM3103948	42.97273468755325
RGS17P1	GSM3103949	47.36783339378426
RGS17P1	GSM3103950	58.81450305262691
RGS17P1	GSM3103951	72
RGS17P1	GSM3103952	29.08791144388984
RGS17P1	GSM3103953	39.35575346990096
RGS17P1	GSM3103954	53.16066574228143
RGS17P1	GSM3103955	60.64200294566759
RGS17P1	GSM3103956	7.188795364482739
RGS17P1	GSM3103957	9.145336619062697
RGS17P1	GSM3103958	1.023224069826938
RGS17P1	GSM3103959	20.03029135184658
