Gene	sample	counts
TMEM150C	GSM1022678	27.318750057701113
TMEM150C	GSM1022679	3.2619988909374578
TMEM150C	GSM1022680	51.20175816295284
TMEM150C	GSM1022681	21.533771740629252
TMEM150C	GSM1022682	5.053251335727969
TMEM150C	GSM1022683	109.67512790176774
TMEM150C	GSM1022684	17.766862852726963
TMEM150C	GSM1022685	39.137674878827035
TMEM150C	GSM1022686	26.28242890234077
TMEM150C	GSM1022687	23.919941496540396
TMEM150C	GSM1022688	51.324231664521
TMEM150C	GSM1022689	18.40646802926622
TMEM150C	GSM1022690	44.60628094660413
TMEM150C	GSM1022691	38.736944203704375
TMEM150C	GSM1022692	43.74314734387242
TMEM150C	GSM1022693	107.0190480584162
TMEM150C	GSM1022694	45.95707953237164
TMEM150C	GSM1022695	28.63964786080602
TMEM150C	GSM1385778	33.10003716028844
TMEM150C	GSM1385779	29.085918769928377
TMEM150C	GSM1385780	36.262871855675314
TMEM150C	GSM1385781	30.35657710930321
TMEM150C	GSM1385782	38.26459828185947
TMEM150C	GSM1385783	36.148466087456896
TMEM150C	GSM1415906	53.080272082393435
TMEM150C	GSM1415907	57.43296127720408
TMEM150C	GSM1415908	46.6984198034352
TMEM150C	GSM1415909	61.46334452472717
TMEM150C	GSM1415910	66.56022294092483
TMEM150C	GSM1415911	118.53696938355766
TMEM150C	GSM1415912	13.610411299943474
TMEM150C	GSM1415913	21.79885165522681
TMEM150C	GSM1415914	19.696060860441747
TMEM150C	GSM1415915	25.81767335217061
TMEM150C	GSM1415916	40.88899665946573
TMEM150C	GSM1415917	15.335414040984697
TMEM150C	GSM1415918	15.43401806470678
TMEM150C	GSM1415919	15.43321886858651
TMEM150C	GSM1415920	15.152771178659789
TMEM150C	GSM1415921	27.428445645704805
TMEM150C	GSM2769390	34.41428513706103
TMEM150C	GSM2769391	33.872779338115095
TMEM150C	GSM2769392	33.52465102589163
TMEM150C	GSM2769393	35.22244643641965
TMEM150C	GSM2769394	34.69245474846025
TMEM150C	GSM2769395	33.89041193093456
TMEM150C	GSM2769396	34.618238668037
TMEM150C	GSM2769397	35.53873325063629
TMEM150C	GSM2769398	35.67439252212612
TMEM150C	GSM3103946	20.182437676872286
TMEM150C	GSM3103947	99.10134567776308
TMEM150C	GSM3103948	42.97273468755325
TMEM150C	GSM3103949	21.530833360811027
TMEM150C	GSM3103950	28.738904900715426
TMEM150C	GSM3103951	9
TMEM150C	GSM3103952	82.24857718617127
TMEM150C	GSM3103953	50.45609419218072
TMEM150C	GSM3103954	33.10003716028844
TMEM150C	GSM3103955	39.89605456951815
TMEM150C	GSM3103956	7.188795364482739
