Gene	sample	counts
MIR1256	GSM1022678	1.0118055576926337
MIR1256	GSM1022679	1.087332963645819
MIR1256	GSM1022680	1.024035163259057
MIR1256	GSM1022681	1.0254177019347264
MIR1256	GSM1022682	2.021300534291188
MIR1256	GSM1022683	1.0155104435348865
MIR1256	GSM1022684	1.045109579572174
MIR1256	GSM1022685	1.0299388126007114
MIR1256	GSM1022686	1.0512971560936306
MIR1256	GSM1022687	2.174540136049127
MIR1256	GSM1022688	1.0474332992759388
MIR1256	GSM1022689	1.022581557181457
MIR1256	GSM1022690	1.0879580718683934
MIR1256	GSM1022691	1.0760262278806771
MIR1256	GSM1022692	1.0172824963691265
MIR1256	GSM1022693	1.0096136609284547
MIR1256	GSM1022694	1.0444790802811736
MIR1256	GSM1022695	1.0228445664573578
MIR1256	GSM1385778	1.0030314290996496
MIR1256	GSM1385779	1.077256250738088
MIR1256	GSM1385780	1.0665550545786855
MIR1256	GSM1385781	1.0118859036434402
MIR1256	GSM1385782	1.0069631126805123
MIR1256	GSM1385783	1.06319017904285
MIR1256	GSM1415906	1.001514567592329
MIR1256	GSM1415907	1.0075958118807733
MIR1256	GSM1415908	1.015183039205113
MIR1256	GSM1415909	1.0075958118807733
MIR1256	GSM1415910	1.008488226377649
MIR1256	GSM1415911	1.0045505879962513
MIR1256	GSM1415912	1.134200941661956
MIR1256	GSM1415913	1.1473079818540426
MIR1256	GSM1415914	1.094225603357875
MIR1256	GSM1415915	1.0757363896737755
MIR1256	GSM1415916	1.0760262278806771
MIR1256	GSM1415917	1.0953867172131926
MIR1256	GSM1415918	1.10242986176477
MIR1256	GSM1415919	1.102372776327608
MIR1256	GSM1415920	1.0823407984756992
MIR1256	GSM1415921	1.0549402171424924
MIR1256	GSM2769390	1.0754464105331571
MIR1256	GSM2769391	1.0585243543160967
MIR1256	GSM2769392	1.0476453445591134
MIR1256	GSM2769393	1.0359543069535193
MIR1256	GSM2769394	1.0203663161311838
MIR1256	GSM2769395	1.059075372841705
MIR1256	GSM2769396	1.0181834902363824
MIR1256	GSM2769397	1.045256860312832
MIR1256	GSM2769398	1.0492468388860623
MIR1256	GSM3103946	20.182437676872286
MIR1256	GSM3103947	11.011260630862564
MIR1256	GSM3103948	13.608032651058528
MIR1256	GSM3103949	11.196033347621734
MIR1256	GSM3103950	9.356852758372463
MIR1256	GSM3103951	12
MIR1256	GSM3103952	14.042440007395095
MIR1256	GSM3103953	11.10034072227976
MIR1256	GSM3103954	12.036377149195795
