Gene	sample	counts
LTBP4	GSM1022678	3160.8805622317877
LTBP4	GSM1022679	1.087332963645819
LTBP4	GSM1022680	973.8574402593632
LTBP4	GSM1022681	2302.0627408434607
LTBP4	GSM1022682	17.181054541475095
LTBP4	GSM1022683	1200.3333442582357
LTBP4	GSM1022684	971.951909002122
LTBP4	GSM1022685	1378.058131259752
LTBP4	GSM1022686	415.26237665698415
LTBP4	GSM1022687	860.0306238074297
LTBP4	GSM1022688	1247.493059437643
LTBP4	GSM1022689	1264.9333862334622
LTBP4	GSM1022690	349.2345410697543
LTBP4	GSM1022691	134.50327848508465
LTBP4	GSM1022692	1220.7389956429515
LTBP4	GSM1022693	2207.015462789602
LTBP4	GSM1022694	460.61527440399755
LTBP4	GSM1022695	1459.5991963346496
LTBP4	GSM1385778	1505.550175078574
LTBP4	GSM1385779	628.0403941803054
LTBP4	GSM1385780	936.435337920086
LTBP4	GSM1385781	1131.2884402733662
LTBP4	GSM1385782	988.8377766522632
LTBP4	GSM1385783	870.7527566360941
LTBP4	GSM1415906	3033.5876252371645
LTBP4	GSM1415907	2489.769251157391
LTBP4	GSM1415908	1274.054714202417
LTBP4	GSM1415909	1671.601451910203
LTBP4	GSM1415910	2195.4788688241415
LTBP4	GSM1415911	1589.1990302100696
LTBP4	GSM1415912	391.29932487337487
LTBP4	GSM1415913	306.3312311550294
LTBP4	GSM1415914	780.1828551941649
LTBP4	GSM1415915	878.8766303634745
LTBP4	GSM1415916	552.0014549027874
LTBP4	GSM1415917	296.8498003647752
LTBP4	GSM1415918	379.2358724470809
LTBP4	GSM1415919	134.48947871196816
LTBP4	GSM1415920	383.1486426603975
LTBP4	GSM1415921	419.866206422712
LTBP4	GSM2769390	295.7477628966182
LTBP4	GSM2769391	1.0585243543160967
LTBP4	GSM2769392	583.5384569194262
LTBP4	GSM2769393	1223.462036512106
LTBP4	GSM2769394	675.4825012788436
LTBP4	GSM2769395	252.05993873632585
LTBP4	GSM2769396	2848.8774056813977
LTBP4	GSM2769397	2116.645142133485
LTBP4	GSM2769398	1796.3105881729389
LTBP4	GSM3103946	773.9964849080523
LTBP4	GSM3103947	902.9233717307302
LTBP4	GSM3103948	850.1439345687618
LTBP4	GSM3103949	1590.6979686967186
LTBP4	GSM3103950	1135.520916891058
LTBP4	GSM3103951	1073
LTBP4	GSM3103952	1404.2440007395094
LTBP4	GSM3103953	487.4058698964658
LTBP4	GSM3103954	743.2462889628404
LTBP4	GSM3103955	1141.5591080824795
LTBP4	GSM3103956	624.3982259436436
LTBP4	GSM3103957	455.2345339266763
LTBP4	GSM3103958	617.0041141056437
LTBP4	GSM3103959	970.4676159969669
LTBP4	GSM3103960	1525
LTBP4	GSM3103961	1015.0508577883562
LTBP4	GSM3103962	539.0637593562137
LTBP4	GSM3103963	407.53111234523175
LTBP4	GSM3103964	415.1164321346145
LTBP4	GSM3103965	1102.667538919154
LTBP4	GSM4260265	4591.255761354164
LTBP4	GSM4260266	2642.4717917415646
LTBP4	GSM4260267	2706.924078465529
LTBP4	GSM4260268	3298.325063274994
LTBP4	GSM4260269	3552.942820841325
LTBP4	GSM4260270	6032.014962213265
LTBP4	GSM4260271	597.6114986853553
LTBP4	GSM4260272	551.9293790014038
LTBP4	GSM4260273	2946.635900823354
LTBP4	GSM4260274	101.28252380766186
LTBP4	GSM4260275	30.89739969399733
LTBP4	GSM4260276	1814.6114041337712
LTBP4	GSM4735785	975.0790850808892
LTBP4	GSM4735786	1206.8129928748324
LTBP4	GSM4735787	903.0334424830528
LTBP4	GSM4735788	914.1395280631864
LTBP4	GSM4735789	1306.697899522388
LTBP4	GSM4735790	877.3953921454232
LTBP4	GSM4735791	872.119131462601
LTBP4	GSM4735792	776.0703874878692
LTBP4	GSM4735793	960.0201966535208
LTBP4	GSM4735794	1149.222493790625
LTBP4	GSM4735795	1924.5775635379305
LTBP4	GSM4735796	27.363127170053705
LTBP4	GSM4735797	725.5991485539532
LTBP4	GSM4735798	353.88145051311494
LTBP4	GSM4735799	511.67130618402865
LTBP4	GSM4735800	112.79975550292232
LTBP4	GSM4735801	870.4076987609775
LTBP4	GSM4735802	1042.29807835192
LTBP4	GSM4735803	3942.514709196431
LTBP4	GSM4735804	1435.3113159130498
LTBP4	GSM5282507	960
LTBP4	GSM5282508	812.4250744500996
LTBP4	GSM5282509	876.9726633207274
LTBP4	GSM5282510	836.2943806842924
LTBP4	GSM5282511	888.2514675467703
LTBP4	GSM5282512	817.8678188246181
LTBP4	GSM5282513	958.149958785186
LTBP4	GSM5282514	894
LTBP4	GSM5282515	925.4639845896004
LTBP4	GSM5282516	935.8153790417256
LTBP4	GSM5282517	976.2434281261172
LTBP4	GSM5282518	974
LTBP4	GSM5282519	823.5657526295965
LTBP4	GSM5282520	849.3569671677039
LTBP4	GSM5282521	1142.8254400699343
LTBP4	GSM5282522	1103.0644682953618
LTBP4	GSM5282523	967
LTBP4	GSM5282524	803.4669623807471
LTBP4	GSM5282525	1099
LTBP4	GSM5282526	878
LTBP4	GSM5282527	812.6192319331734
LTBP4	GSM5282528	804.7594511363833
LTBP4	GSM5282529	993
LTBP4	GSM5282530	1040.6741720821194
LTBP4	GSM5282531	1063.3505113244792
LTBP4	GSM5282532	969.3913174163824
LTBP4	GSM5282533	944.4773624599188
LTBP4	GSM5282534	980.8296455595124
LTBP4	GSM5282535	999.5115384571444
LTBP4	GSM5282536	931.4136462207758
LTBP4	GSM4260927	1142
LTBP4	GSM4260928	600.5182001637094
LTBP4	GSM4260929	765.5898800403281
LTBP4	GSM4260930	1011
LTBP4	GSM4260931	707.137157515253
LTBP4	GSM4260932	785.1874209923859
LTBP4	GSM4260933	1053.3449595453883
LTBP4	GSM4260934	742
LTBP4	GSM4260935	1231.364124407109
LTBP4	GSM4260936	710.8573104744205
LTBP4	GSM4260937	889
LTBP4	GSM4260938	413.7065029539229
LTBP4	GSM4260939	1608.4323955532805
LTBP4	GSM4260940	794.4938959049242
LTBP4	GSM4260941	773
LTBP4	GSM4260942	723.3391663844361
LTBP4	GSM4260943	828.1460217944868
LTBP4	GSM4260944	998.0612335016745
LTBP4	GSM4260945	618.3457878074488
LTBP4	GSM4260946	678.5009931416466
LTBP4	GSM4260947	587.0444056188359
LTBP4	GSM4260948	829.9764464044246
LTBP4	GSM4260949	563.4559236149009
LTBP4	GSM4260950	895
LTBP4	GSM4260951	1102.8908763982083
LTBP4	GSM4260952	1002.2528534521786
LTBP4	GSM4260953	1562.8617568805137
LTBP4	GSM4260954	742.5981133561299
LTBP4	GSM4260955	511.6714639897922
LTBP4	GSM4260956	429.21456815523794
LTBP4	GSM4260957	1338.7303597844002
LTBP4	GSM4260958	798.3498378165829
LTBP4	GSM4260959	400.9688903015095
LTBP4	GSM4260960	1388.379425911126
LTBP4	GSM4260961	1943.874909595121
LTBP4	GSM4260962	845.3004724269288
LTBP4	GSM4260963	568
LTBP4	GSM4260964	1037
LTBP4	GSM4260965	723.561180787333
LTBP4	GSM4260966	1487.6866716678187
LTBP4	GSM4260967	2583.812142782089
LTBP4	GSM4260968	742
LTBP4	GSM4260969	1717.1898066186002
LTBP4	GSM4260970	1325.1656745549465
LTBP4	GSM4260971	1038.892379101451
LTBP4	GSM4260972	718.6484853540477
LTBP4	GSM4260973	601.7258022097545
LTBP4	GSM4260974	973.4702756735624
LTBP4	GSM4260975	457
LTBP4	GSM4260976	1712
LTBP4	GSM4260977	577.3891086651855
LTBP4	GSM4260978	889
LTBP4	GSM4260979	1325.0014298091107
LTBP4	GSM4260980	1257.6625677711313
LTBP4	GSM4260981	866.8266821845318
LTBP4	GSM4260982	844.5524633019049
LTBP4	GSM4260983	432.4962103709815
LTBP4	GSM4260984	1194.8696999820809
LTBP4	GSM4260985	1077.891922588171
LTBP4	GSM4260986	908.4895467807676
LTBP4	GSM4260987	632.468863813794
LTBP4	GSM4260988	329.9095369562432
LTBP4	GSM4260989	1501
LTBP4	GSM4260990	911.57673615997
LTBP4	GSM4260991	568.8602743924429
LTBP4	GSM4260992	899.3955724945157
LTBP4	GSM4260993	942.3786609624308
LTBP4	GSM4260994	830.1477074289725
LTBP4	GSM4260995	1186.941016943058
LTBP4	GSM4260996	463.6774488362515
LTBP4	GSM4260997	773
LTBP4	GSM4260998	1333.3945314155335
LTBP4	GSM4260999	657
LTBP4	GSM4261000	611.4427792870827
LTBP4	GSM4261001	874
LTBP4	GSM4261002	516.8139798328749
LTBP4	GSM4261003	653.9764917729716
LTBP4	GSM4261004	682.9870428649003
LTBP4	GSM4261005	610
LTBP4	GSM4261006	471.8267590794301
LTBP4	GSM4261007	498.97549323131307
LTBP4	GSM4261008	847
LTBP4	GSM4261009	699.6068992450151
LTBP4	GSM4261010	1192.6966080716618
LTBP4	GSM4261011	651.3807852655099
LTBP4	GSM4261012	293.22321168454687
LTBP4	GSM4261013	1075.760092850273
LTBP4	GSM4261014	961.7395863057536
LTBP4	GSM4261015	757.2443443859158
LTBP4	GSM4261016	452.6845845517327
LTBP4	GSM4261017	660.5264913983165
LTBP4	GSM4261018	925.9578774509428
LTBP4	GSM4261019	847.1970562084628
LTBP4	GSM4261020	522.4866873490295
LTBP4	GSM4261021	1604.807915434829
LTBP4	GSM4261022	555.3517703644503
LTBP4	GSM4261023	805
LTBP4	GSM4261024	544.9642671832808
LTBP4	GSM4261025	270.36026997007235
LTBP4	GSM4261026	579.8842145617492
LTBP4	GSM4261027	705.8026687948235
LTBP4	GSM4818000	1111.5846406822286
LTBP4	GSM4818001	866.6019656087884
LTBP4	GSM4818002	575.1036291586191
LTBP4	GSM4818003	706.4601844701872
LTBP4	GSM4818004	1.1459229993584086
LTBP4	GSM4818005	1.0586538579016196
LTBP4	GSM4818006	1.1491148103776652
LTBP4	GSM4818007	310.23017735589804
LTBP4	GSM4818008	964.0027537478582
LTBP4	GSM4818009	654.2887443596131
LTBP4	GSM4818010	788.1136590450315
