Gene	sample	counts
SEC23IP	GSM1022678	1241.4854192888615
SEC23IP	GSM1022679	143.52795120124813
SEC23IP	GSM1022680	949.2805963411456
SEC23IP	GSM1022681	1330.9921771112747
SEC23IP	GSM1022682	213.24720636772028
SEC23IP	GSM1022683	1066.2859657116308
SEC23IP	GSM1022684	663.6445830283307
SEC23IP	GSM1022685	998.0107094100894
SEC23IP	GSM1022686	864.1662623089644
SEC23IP	GSM1022687	616.4821285699275
SEC23IP	GSM1022688	690.2585442228436
SEC23IP	GSM1022689	1114.613897327788
SEC23IP	GSM1022690	647.3350527616941
SEC23IP	GSM1022691	743.534123465548
SEC23IP	GSM1022692	1174.9612833063406
SEC23IP	GSM1022693	1500.2859001396837
SEC23IP	GSM1022694	784.4037892911614
SEC23IP	GSM1022695	868.3950369222968
SEC23IP	GSM1385778	1356.0984921427264
SEC23IP	GSM1385779	678.6714379649954
SEC23IP	GSM1385780	475.6835543420938
SEC23IP	GSM1385781	983.553098341424
SEC23IP	GSM1385782	1255.6830015125988
SEC23IP	GSM1385783	536.9110404166391
SEC23IP	GSM1415906	1387.0976761153756
SEC23IP	GSM1415907	1423.7328821875326
SEC23IP	GSM1415908	1186.7489728307771
SEC23IP	GSM1415909	1370.3303041578515
SEC23IP	GSM1415910	1142.6171604858762
SEC23IP	GSM1415911	1224.5471667674303
SEC23IP	GSM1415912	547.8190548227248
SEC23IP	GSM1415913	530.0562876165677
SEC23IP	GSM1415914	648.8757827912199
SEC23IP	GSM1415915	706.7588080156704
SEC23IP	GSM1415916	675.7444711090652
SEC23IP	GSM1415917	648.46893659021
SEC23IP	GSM1415918	600.8242746617997
SEC23IP	GSM1415919	621.7382458487708
SEC23IP	GSM1415920	678.6276806442635
SEC23IP	GSM1415921	775.381059599732
SEC23IP	GSM2769390	710.8700773624169
SEC23IP	GSM2769391	756.8449133360091
SEC23IP	GSM2769392	966.9766530280616
SEC23IP	GSM2769393	1054.6014844786826
SEC23IP	GSM2769394	1562.1808299968425
SEC23IP	GSM2769395	996.5899258440444
SEC23IP	GSM2769396	760.5830672065777
SEC23IP	GSM2769397	566.5292182895549
SEC23IP	GSM2769398	621.1541286205488
SEC23IP	GSM3103946	618.5917147961356
SEC23IP	GSM3103947	798.3163957375359
SEC23IP	GSM3103948	797.8604406989052
SEC23IP	GSM3103949	1062.7619346896322
SEC23IP	GSM3103950	769.9353126889341
SEC23IP	GSM3103951	930
SEC23IP	GSM3103952	473.43083453503465
SEC23IP	GSM3103953	662.9930776852547
SEC23IP	GSM3103954	608.8400774634873
SEC23IP	GSM3103955	976.1234684675442
SEC23IP	GSM3103956	630.5600505417717
SEC23IP	GSM3103957	1012.0839191762716
SEC23IP	GSM3103958	501.3797942151997
SEC23IP	GSM3103959	679.026876827599
SEC23IP	GSM3103960	621
SEC23IP	GSM3103961	845.7271852863478
SEC23IP	GSM3103962	1019.6869616233424
SEC23IP	GSM3103963	593.3324507192543
SEC23IP	GSM3103964	614.08951517724
SEC23IP	GSM3103965	831.257091101633
SEC23IP	GSM4260265	674.1332152377637
SEC23IP	GSM4260266	1539.923216566636
SEC23IP	GSM4260267	628.4872422148247
SEC23IP	GSM4260268	626.4505218967165
SEC23IP	GSM4260269	1573.3151786184717
SEC23IP	GSM4260270	838.8223261729225
SEC23IP	GSM4260271	509.2784122008411
SEC23IP	GSM4260272	850.9357804409993
SEC23IP	GSM4260273	947.565448929154
SEC23IP	GSM4260274	358.1060663199473
SEC23IP	GSM4260275	896.0245911259225
SEC23IP	GSM4260276	858.1113738944497
SEC23IP	GSM4735785	404.8511179245543
SEC23IP	GSM4735786	769.4722159697649
SEC23IP	GSM4735787	1357.112687681682
SEC23IP	GSM4735788	960.832239485256
SEC23IP	GSM4735789	945.4465054996108
SEC23IP	GSM4735790	829.6883140855066
SEC23IP	GSM4735791	811.1023526630463
SEC23IP	GSM4735792	1091.2149923517277
SEC23IP	GSM4735793	984.3378888595018
SEC23IP	GSM4735794	450.2862680215995
SEC23IP	GSM4735795	1682.3230450506385
SEC23IP	GSM4735796	668.7548280361125
SEC23IP	GSM4735797	743.9824354770786
SEC23IP	GSM4735798	756.1193725249165
SEC23IP	GSM4735799	617.2715544815835
SEC23IP	GSM4735800	551.9522016842024
SEC23IP	GSM4735801	632.6377908067593
SEC23IP	GSM4735802	1034.0585678511145
SEC23IP	GSM4735803	1402.713836674449
SEC23IP	GSM4735804	727.0299698891936
SEC23IP	GSM5282507	1248
SEC23IP	GSM5282508	616.5357798491873
SEC23IP	GSM5282509	1156.2377267836853
SEC23IP	GSM5282510	154.50916852435893
SEC23IP	GSM5282511	656.9907304340018
SEC23IP	GSM5282512	478.29738265439687
SEC23IP	GSM5282513	746.9284023756722
SEC23IP	GSM5282514	771
SEC23IP	GSM5282515	666.0458265066422
SEC23IP	GSM5282516	631.9655152716953
SEC23IP	GSM5282517	642.8155335091672
SEC23IP	GSM5282518	1223
SEC23IP	GSM5282519	118.5934683786619
SEC23IP	GSM5282520	471.633107075924
SEC23IP	GSM5282521	711.8228663621912
SEC23IP	GSM5282522	696.2386373180809
SEC23IP	GSM5282523	1326
SEC23IP	GSM5282524	923.7343441710728
SEC23IP	GSM5282525	1005
SEC23IP	GSM5282526	1203
SEC23IP	GSM5282527	730.0482566933714
SEC23IP	GSM5282528	734.1126290900596
SEC23IP	GSM5282529	1299
SEC23IP	GSM5282530	928.334467539398
SEC23IP	GSM5282531	779.9282933255422
SEC23IP	GSM5282532	1123.087557379809
SEC23IP	GSM5282533	1549.6389068815251
SEC23IP	GSM5282534	967.778688146745
SEC23IP	GSM5282535	863.3055572645876
SEC23IP	GSM5282536	789.3679921130323
SEC23IP	GSM4260927	856
SEC23IP	GSM4260928	841.5762734289528
SEC23IP	GSM4260929	744.8105109467824
SEC23IP	GSM4260930	1275
SEC23IP	GSM4260931	890.6919090404889
SEC23IP	GSM4260932	921.3934021849428
SEC23IP	GSM4260933	878.488014944079
SEC23IP	GSM4260934	918
SEC23IP	GSM4260935	778.5529107635449
SEC23IP	GSM4260936	653.9887256364668
SEC23IP	GSM4260937	961
SEC23IP	GSM4260938	567.0089126779653
SEC23IP	GSM4260939	1124.7008594061854
SEC23IP	GSM4260940	668.6235068198602
SEC23IP	GSM4260941	798
SEC23IP	GSM4260942	800.2901415317165
SEC23IP	GSM4260943	714.478920763871
SEC23IP	GSM4260944	1055.0003421774015
SEC23IP	GSM4260945	1121.0659404964315
SEC23IP	GSM4260946	880.9569346435896
SEC23IP	GSM4260947	672.0787610575154
SEC23IP	GSM4260948	1002.3382528607224
SEC23IP	GSM4260949	533.5834889077124
SEC23IP	GSM4260950	1285
SEC23IP	GSM4260951	850.5563101249996
SEC23IP	GSM4260952	702.2272077941121
SEC23IP	GSM4260953	1320.7694922294409
SEC23IP	GSM4260954	834.2893322372803
SEC23IP	GSM4260955	349.48521262288466
SEC23IP	GSM4260956	470.0921460747844
SEC23IP	GSM4260957	836.5949883262941
SEC23IP	GSM4260958	491.7751294545137
SEC23IP	GSM4260959	482.38389340841496
SEC23IP	GSM4260960	678.0925601913759
SEC23IP	GSM4260961	850.5706518765029
SEC23IP	GSM4260962	1099.2921820754002
SEC23IP	GSM4260963	768
SEC23IP	GSM4260964	652
SEC23IP	GSM4260965	354.95454151831433
SEC23IP	GSM4260966	909.9537336854896
SEC23IP	GSM4260967	274.8181208748368
SEC23IP	GSM4260968	668
SEC23IP	GSM4260969	676.0431832131638
SEC23IP	GSM4260970	466.1873158203037
SEC23IP	GSM4260971	431.3984691980158
SEC23IP	GSM4260972	890.7192494529043
SEC23IP	GSM4260973	747.385637469211
SEC23IP	GSM4260974	790.5635432923085
SEC23IP	GSM4260975	840
SEC23IP	GSM4260976	1149
SEC23IP	GSM4260977	572.2060825550851
SEC23IP	GSM4260978	1081
SEC23IP	GSM4260979	941.2950040212818
SEC23IP	GSM4260980	1128.9321231238505
SEC23IP	GSM4260981	1144.7405802894962
SEC23IP	GSM4260982	728.2008175263456
SEC23IP	GSM4260983	733.0100091264052
SEC23IP	GSM4260984	1479.5561499437747
SEC23IP	GSM4260985	916.245901961774
SEC23IP	GSM4260986	1015.3241189196208
SEC23IP	GSM4260987	671.5362226804223
SEC23IP	GSM4260988	887.2028778454047
SEC23IP	GSM4260989	1095
SEC23IP	GSM4260990	1270.0304219395064
SEC23IP	GSM4260991	1028.555460917322
SEC23IP	GSM4260992	1048.2871084452884
SEC23IP	GSM4260993	655.3907750105891
SEC23IP	GSM4260994	840.7289644182177
SEC23IP	GSM4260995	430.3047225344304
SEC23IP	GSM4260996	951.7147636439728
SEC23IP	GSM4260997	1181
SEC23IP	GSM4260998	916.605981830037
SEC23IP	GSM4260999	1115
SEC23IP	GSM4261000	888.0721502166309
SEC23IP	GSM4261001	892
SEC23IP	GSM4261002	516.8139798328749
SEC23IP	GSM4261003	1000.0223348123508
SEC23IP	GSM4261004	500.7174946156785
SEC23IP	GSM4261005	1023
SEC23IP	GSM4261006	727.144269403797
SEC23IP	GSM4261007	353.97406784785454
SEC23IP	GSM4261008	1073
SEC23IP	GSM4261009	686.2123636188219
SEC23IP	GSM4261010	153.2099121876176
SEC23IP	GSM4261011	785.309544852811
SEC23IP	GSM4261012	1.1919642751404345
SEC23IP	GSM4261013	300.839370228138
SEC23IP	GSM4261014	497.38034399074377
SEC23IP	GSM4261015	673.1060838985918
SEC23IP	GSM4261016	996.5069947543674
SEC23IP	GSM4261017	510.5910301606618
SEC23IP	GSM4261018	637.0013725032168
SEC23IP	GSM4261019	417.99132737120306
SEC23IP	GSM4261020	321.3621047711604
SEC23IP	GSM4261021	460.2937431867339
SEC23IP	GSM4261022	688.1532806689928
SEC23IP	GSM4261023	989
SEC23IP	GSM4261024	450.6435286323283
SEC23IP	GSM4261025	629.4647506936799
SEC23IP	GSM4261026	418.1049228180728
SEC23IP	GSM4261027	990.2982246376664
SEC23IP	GSM4818000	1415.4783526216936
SEC23IP	GSM4818001	1072.8864047907846
SEC23IP	GSM4818002	1162.5309075134944
SEC23IP	GSM4818003	1272.2535180502928
SEC23IP	GSM4818004	383.88420478506686
SEC23IP	GSM4818005	678.5971229149382
SEC23IP	GSM4818006	518.250779480327
SEC23IP	GSM4818007	482.0677105381613
SEC23IP	GSM4818008	1359.517000038952
SEC23IP	GSM4818009	973.1509805348676
SEC23IP	GSM4818010	681.8149502637534
SEC23IP	GSM4818011	572.3703345040682
SEC23IP	GSM4818012	1212.842918933559
SEC23IP	GSM4818013	1153.887017671898
SEC23IP	GSM4818014	400.5493794440729
SEC23IP	GSM4818015	548.4346360463837
SEC23IP	GSM4818016	635.7102209699257
SEC23IP	GSM4818017	949.5024737342852
SEC23IP	GSM4818018	984.7323729449984
SEC23IP	GSM4818019	1149.1155595567332
SEC23IP	GSM4818020	999.41183234025
SEC23IP	GSM4818021	964.7956869563368
SEC23IP	GSM4818022	568.9920710271851
SEC23IP	GSM4818023	277.7364291392089
SEC23IP	GSM3056394	812.6716070213968
SEC23IP	GSM3056395	652.3086088952359
SEC23IP	GSM3056396	535.0732067702023
SEC23IP	GSM3056397	743.4838228935598
SEC23IP	GSM3056398	1389.2182867557246
SEC23IP	GSM3056399	662.5141421867831
SEC23IP	GSM3056400	619.0615233483567
SEC23IP	GSM3056401	749.6580320408278
SEC23IP	GSM3056402	822.681530669743
SEC23IP	GSM3056403	1245.4704721407732
SEC23IP	GSM3056404	1307.598864816034
SEC23IP	GSM3056405	510.5138443704152
SEC23IP	GSM3056406	655.5271561733309
SEC23IP	GSM3056407	676.86572096038
SEC23IP	GSM3056408	871.8569859386713
SEC23IP	GSM3056409	881.8403102712169
SEC23IP	GSM3056410	577.6988402980513
SEC23IP	GSM3056411	547.3096722334044
SEC23IP	GSM3056412	524.9588059734989
SEC23IP	GSM3056413	535.5838931967536
SEC23IP	GSM3056414	1303.272572773746
SEC23IP	GSM3056415	767.5623108283125
SEC23IP	GSM3056416	650.9724574623361
SEC23IP	GSM3056417	1064.3607619124566
