Gene	sample	counts
RPL36AP45	GSM1022678	3.035416673077901
RPL36AP45	GSM1022679	1.087332963645819
RPL36AP45	GSM1022680	1.024035163259057
RPL36AP45	GSM1022681	1.0254177019347264
RPL36AP45	GSM1022682	4.042601068582376
RPL36AP45	GSM1022683	1.0155104435348865
RPL36AP45	GSM1022684	1.045109579572174
RPL36AP45	GSM1022685	6.179632875604269
RPL36AP45	GSM1022686	1.0512971560936306
RPL36AP45	GSM1022687	1.0872700680245635
RPL36AP45	GSM1022688	3.1422998978278165
RPL36AP45	GSM1022689	3.0677446715443706
RPL36AP45	GSM1022690	3.2638742156051803
RPL36AP45	GSM1022691	3.228078683642031
RPL36AP45	GSM1022692	1.0172824963691265
RPL36AP45	GSM1022693	4.038454643713819
RPL36AP45	GSM1022694	1.0444790802811736
RPL36AP45	GSM1022695	3.068533699372073
RPL36AP45	GSM1385778	1.0030314290996496
RPL36AP45	GSM1385779	1.077256250738088
RPL36AP45	GSM1385780	1.0665550545786855
RPL36AP45	GSM1385781	2.0237718072868804
RPL36AP45	GSM1385782	5.034815563402561
RPL36AP45	GSM1385783	1.06319017904285
RPL36AP45	GSM1415906	3.004543702776987
RPL36AP45	GSM1415907	2.0151916237615466
RPL36AP45	GSM1415908	2.030366078410226
RPL36AP45	GSM1415909	3.02278743564232
RPL36AP45	GSM1415910	2.016976452755298
RPL36AP45	GSM1415911	6.027303527977508
RPL36AP45	GSM1415912	2.268401883323912
RPL36AP45	GSM1415913	2.294615963708085
RPL36AP45	GSM1415914	2.18845120671575
RPL36AP45	GSM1415915	3.227209169021326
RPL36AP45	GSM1415916	2.1520524557613543
RPL36AP45	GSM1415917	2.190773434426385
RPL36AP45	GSM1415918	2.20485972352954
RPL36AP45	GSM1415919	2.204745552655216
RPL36AP45	GSM1415920	2.1646815969513984
RPL36AP45	GSM1415921	2.109880434284985
RPL36AP45	GSM2769390	5.377232052665786
RPL36AP45	GSM2769391	3.17557306294829
RPL36AP45	GSM2769392	1.0476453445591134
RPL36AP45	GSM2769393	3.107862920860558
RPL36AP45	GSM2769394	1.0203663161311838
RPL36AP45	GSM2769395	3.177226118525115
RPL36AP45	GSM2769396	1.0181834902363824
RPL36AP45	GSM2769397	1.045256860312832
RPL36AP45	GSM2769398	3.1477405166581867
RPL36AP45	GSM3103946	2.018243767687229
RPL36AP45	GSM3103947	0.9176050525718804
