Gene	sample	counts
ARC	GSM1022678	1.0118055576926337
ARC	GSM1022679	1.087332963645819
ARC	GSM1022680	1.024035163259057
ARC	GSM1022681	1.0254177019347264
ARC	GSM1022682	18.19170480862069
ARC	GSM1022683	1.0155104435348865
ARC	GSM1022684	11.496205375293917
ARC	GSM1022685	1.0299388126007114
ARC	GSM1022686	1.0512971560936306
ARC	GSM1022687	14.134510884319326
ARC	GSM1022688	1.0474332992759388
ARC	GSM1022689	3.0677446715443706
ARC	GSM1022690	5.439790359341967
ARC	GSM1022691	4.304104911522709
ARC	GSM1022692	10.172824963691262
ARC	GSM1022693	15.14420491392682
ARC	GSM1022694	10.444790802811736
ARC	GSM1022695	3.068533699372073
ARC	GSM1385778	19.057597152893344
ARC	GSM1385779	2.154512501476176
ARC	GSM1385780	1.0665550545786855
ARC	GSM1385781	12.142630843721284
ARC	GSM1385782	4.027852450722049
ARC	GSM1385783	1.06319017904285
ARC	GSM1415906	10.01514567592329
ARC	GSM1415907	14.106341366330826
ARC	GSM1415908	18.273294705692035
ARC	GSM1415909	6.04557487128464
ARC	GSM1415910	4.033952905510596
ARC	GSM1415911	15.06825881994377
ARC	GSM1415912	1.134200941661956
ARC	GSM1415913	1.1473079818540426
ARC	GSM1415914	1.094225603357875
ARC	GSM1415915	1.0757363896737755
ARC	GSM1415916	1.0760262278806771
ARC	GSM1415917	1.0953867172131926
ARC	GSM1415918	1.10242986176477
ARC	GSM1415919	1.102372776327608
ARC	GSM1415920	1.0823407984756992
ARC	GSM1415921	1.0549402171424924
ARC	GSM2769390	2.1508928210663143
ARC	GSM2769391	5.2926217715804835
ARC	GSM2769392	5.238226722795567
ARC	GSM2769393	2.0719086139070386
ARC	GSM2769394	5.101831580655919
ARC	GSM2769395	2.11815074568341
ARC	GSM2769396	2.036366980472765
ARC	GSM2769397	10.45256860312832
ARC	GSM2769398	5.246234194430311
ARC	GSM3103946	1.0091218838436145
ARC	GSM3103947	2.752815157715641
ARC	GSM3103948	0.7162122447925541
ARC	GSM3103949	5.167400006594646
ARC	GSM3103950	0.668346625598033
ARC	GSM3103951	1
ARC	GSM3103952	4.012125716398598
ARC	GSM3103953	1.0091218838436145
ARC	GSM3103954	1.0030314290996496
ARC	GSM3103955	1.063894788520484
ARC	GSM3103956	10.26970766354677
ARC	GSM3103957	1.0161485132291883
ARC	GSM3103958	1.023224069826938
ARC	GSM3103959	3.004543702776987
ARC	GSM3103960	25
ARC	GSM3103961	3.5647088947791263
ARC	GSM3103962	6.04557487128464
ARC	GSM3103963	2.053053462696382
ARC	GSM3103964	1.0100156499625657
ARC	GSM3103965	16.024233081477263
ARC	GSM4260265	6.128483774888761
ARC	GSM4260266	1.012441299517841
ARC	GSM4260267	1.0545087956624577
ARC	GSM4260268	8.408731837539818
ARC	GSM4260269	10.183269764520851
ARC	GSM4260270	3.042886310179888
ARC	GSM4260271	1.0905319319075826
ARC	GSM4260272	1.0717075320415608
ARC	GSM4260273	6.054731303061686
ARC	GSM4260274	5.787572789009249
ARC	GSM4260275	4.261710302620322
ARC	GSM4260276	8.11452835833995
ARC	GSM4735785	3.2216269330866387
ARC	GSM4735786	3.094392289422647
ARC	GSM4735787	3.0750287485234487
ARC	GSM4735788	3.1128474281379788
ARC	GSM4735789	3.096440520195232
ARC	GSM4735790	3.1113311778206496
ARC	GSM4735791	3.1560402827355887
ARC	GSM4735792	3.2157612741210047
ARC	GSM4735793	3.171872896432337
ARC	GSM4735794	3.134243164883523
ARC	GSM4735795	11.388032920342782
ARC	GSM4735796	1.094525086802148
