Gene	sample	counts
COG3	GSM1022678	1027.9944466157158
COG3	GSM1022679	243.5625838566635
COG3	GSM1022680	1083.429202728082
COG3	GSM1022681	880.8338059619299
COG3	GSM1022682	233.46021171063217
COG3	GSM1022683	1292.7447946199104
COG3	GSM1022684	807.8697050092907
COG3	GSM1022685	1168.9805523018074
COG3	GSM1022686	891.4999883673988
COG3	GSM1022687	641.4893401344924
COG3	GSM1022688	854.705572209166
COG3	GSM1022689	984.746039565743
COG3	GSM1022690	712.6125370737977
COG3	GSM1022691	851.1367462536157
COG3	GSM1022692	1158.6847633644347
COG3	GSM1022693	1392.257238420339
COG3	GSM1022694	865.8731575530929
COG3	GSM1022695	877.6006380204129
COG3	GSM1385778	1158.5013006100953
COG3	GSM1385779	619.4223441744007
COG3	GSM1385780	730.5902123863997
COG3	GSM1385781	940.042004484756
COG3	GSM1385782	1081.4783830188703
COG3	GSM1385783	781.4447815964946
COG3	GSM1415906	1239.875034679303
COG3	GSM1415907	1343.1252172370707
COG3	GSM1415908	1163.3997629290595
COG3	GSM1415909	1311.8897470687668
COG3	GSM1415910	1082.1078669032172
COG3	GSM1415911	1322.993124391063
COG3	GSM1415912	654.4339433389487
COG3	GSM1415913	610.3678463463507
COG3	GSM1415914	675.1371972718089
COG3	GSM1415915	713.2132263537131
COG3	GSM1415916	791.9553037201784
COG3	GSM1415917	720.7644599262808
COG3	GSM1415918	658.1506274735677
COG3	GSM1415919	663.62841134922
COG3	GSM1415920	742.4857877543296
COG3	GSM1415921	846.062054148279
COG3	GSM2769390	582.8919545089711
COG3	GSM2769391	1171.786460227919
COG3	GSM2769392	744.8758399815296
COG3	GSM2769393	825.6555826419549
COG3	GSM2769394	1365.250130983524
COG3	GSM2769395	779.479474411495
COG3	GSM2769396	1212.6565368715314
COG3	GSM2769397	673.1454180414638
COG3	GSM2769398	709.2908630869781
COG3	GSM3103946	720.5130250643407
COG3	GSM3103947	825.8445473146922
COG3	GSM3103948	757.7525549905223
COG3	GSM3103949	927.548301183739
COG3	GSM3103950	954.3989813539912
COG3	GSM3103951	881
COG3	GSM3103952	720.1765660935484
COG3	GSM3103953	824.4525791002329
COG3	GSM3103954	654.9795232020712
COG3	GSM3103955	913.8856233390958
COG3	GSM3103956	513.4853831773386
COG3	GSM3103957	995.8255429646044
COG3	GSM3103958	470.6830721203915
COG3	GSM3103959	651.9859835026061
COG3	GSM3103960	655
COG3	GSM3103961	949.9949204586372
COG3	GSM3103962	982.405916583754
COG3	GSM3103963	748.3379871528311
COG3	GSM3103964	703.9809080239083
COG3	GSM3103965	802.2131686414555
COG3	GSM4260265	750.7392624238732
COG3	GSM4260266	1408.3058476293168
COG3	GSM4260267	709.684419480834
COG3	GSM4260268	680.0561873610328
COG3	GSM4260269	1417.5111512213025
COG3	GSM4260270	818.5364174383899
COG3	GSM4260271	630.3274566425828
COG3	GSM4260272	928.0987227479916
COG3	GSM4260273	939.492473858405
COG3	GSM4260274	431.8976193798152
COG3	GSM4260275	861.93090870496
COG3	GSM4260276	889.555171283017
COG3	GSM4735785	553.0459568465396
COG3	GSM4735786	934.5064714056394
COG3	GSM4735787	1166.460905273228
COG3	GSM4735788	817.6412577909091
COG3	GSM4735789	874.2283735351206
COG3	GSM4735790	915.768476671878
COG3	GSM4735791	972.0604070825613
COG3	GSM4735792	672.09410629129
COG3	GSM4735793	976.9368521011596
COG3	GSM4735794	816.9927183129716
COG3	GSM4735795	1172.9673907953068
COG3	GSM4735796	558.2077942690955
COG3	GSM4735797	905.1065385091786
COG3	GSM4735798	756.1193725249165
COG3	GSM4735799	878.550519341513
COG3	GSM4735800	675.7033897602239
