Gene	sample	counts
TUBAP	GSM1022678	1.0118055576926337
TUBAP	GSM1022679	1.087332963645819
TUBAP	GSM1022680	1.024035163259057
TUBAP	GSM1022681	1.0254177019347264
TUBAP	GSM1022682	1.010650267145594
TUBAP	GSM1022683	1.0155104435348865
TUBAP	GSM1022684	1.045109579572174
TUBAP	GSM1022685	1.0299388126007114
TUBAP	GSM1022686	1.0512971560936306
TUBAP	GSM1022687	1.0872700680245635
TUBAP	GSM1022688	1.0474332992759388
TUBAP	GSM1022689	1.022581557181457
TUBAP	GSM1022690	1.0879580718683934
TUBAP	GSM1022691	1.0760262278806771
TUBAP	GSM1022692	1.0172824963691265
TUBAP	GSM1022693	1.0096136609284547
TUBAP	GSM1022694	1.0444790802811736
TUBAP	GSM1022695	1.0228445664573578
TUBAP	GSM1385778	2.006062858199299
TUBAP	GSM1385779	2.154512501476176
TUBAP	GSM1385780	1.0665550545786855
TUBAP	GSM1385781	1.0118859036434402
TUBAP	GSM1385782	6.041778676083074
TUBAP	GSM1385783	1.06319017904285
TUBAP	GSM1415906	1.001514567592329
TUBAP	GSM1415907	1.0075958118807733
TUBAP	GSM1415908	1.015183039205113
TUBAP	GSM1415909	1.0075958118807733
TUBAP	GSM1415910	1.008488226377649
TUBAP	GSM1415911	1.0045505879962513
TUBAP	GSM1415912	1.134200941661956
TUBAP	GSM1415913	1.1473079818540426
TUBAP	GSM1415914	1.094225603357875
TUBAP	GSM1415915	1.0757363896737755
TUBAP	GSM1415916	1.0760262278806771
TUBAP	GSM1415917	1.0953867172131926
TUBAP	GSM1415918	1.10242986176477
TUBAP	GSM1415919	1.102372776327608
TUBAP	GSM1415920	1.0823407984756992
TUBAP	GSM1415921	1.0549402171424924
TUBAP	GSM2769390	1.0754464105331571
TUBAP	GSM2769391	1.0585243543160967
TUBAP	GSM2769392	1.0476453445591134
TUBAP	GSM2769393	1.0359543069535193
TUBAP	GSM2769394	1.0203663161311838
TUBAP	GSM2769395	1.059075372841705
TUBAP	GSM2769396	1.0181834902363824
TUBAP	GSM2769397	1.045256860312832
TUBAP	GSM2769398	1.0492468388860623
TUBAP	GSM3103946	1.0091218838436145
TUBAP	GSM3103947	0.9176050525718804
TUBAP	GSM3103948	0.7162122447925541
TUBAP	GSM3103949	0.8612333344324411
TUBAP	GSM3103950	0.668346625598033
TUBAP	GSM3103951	1
TUBAP	GSM3103952	1.0030314290996496
TUBAP	GSM3103953	2.018243767687229
TUBAP	GSM3103954	1.0030314290996496
TUBAP	GSM3103955	0.5319473942602421
TUBAP	GSM3103956	1.026970766354677
TUBAP	GSM3103957	1.0161485132291883
TUBAP	GSM3103958	2.0464481396538763
TUBAP	GSM3103959	1.001514567592329
TUBAP	GSM3103960	1
TUBAP	GSM3103961	0.8911772236947816
TUBAP	GSM3103962	1.0075958118807733
TUBAP	GSM3103963	1.026526731348191
TUBAP	GSM3103964	1.0100156499625657
TUBAP	GSM3103965	1.001514567592329
TUBAP	GSM4260265	1.0214139624814602
TUBAP	GSM4260266	1.012441299517841
TUBAP	GSM4260267	1.0545087956624577
TUBAP	GSM4260268	1.0510914796924773
TUBAP	GSM4260269	1.018326976452085
TUBAP	GSM4260270	1.0142954367266297
TUBAP	GSM4260271	1.0905319319075826
TUBAP	GSM4260272	2.1434150640831215
TUBAP	GSM4260273	1.0091218838436145
TUBAP	GSM4260274	3.6172329931307807
TUBAP	GSM4260275	1.0654275756550804
TUBAP	GSM4260276	1.0143160447924937
TUBAP	GSM4735785	1.0738756443622128
TUBAP	GSM4735786	1.0314640964742157
TUBAP	GSM4735787	1.0250095828411494
TUBAP	GSM4735788	1.0376158093793262
TUBAP	GSM4735789	1.0321468400650773
TUBAP	GSM4735790	1.0371103926068832
TUBAP	GSM4735791	1.0520134275785296
TUBAP	GSM4735792	1.0719204247070016
TUBAP	GSM4735793	1.0572909654774456
TUBAP	GSM4735794	1.044747721627841
TUBAP	GSM4735795	1.0352757200311622
TUBAP	GSM4735796	1.094525086802148
TUBAP	GSM4735797	1.0813698190073815
TUBAP	GSM4735798	1.099010715879239
TUBAP	GSM4735799	1.0886623535830395
TUBAP	GSM4735800	1.0951432573099251
TUBAP	GSM4735801	1.0614728033670455
TUBAP	GSM4735802	1.0299388126007114
TUBAP	GSM4735803	1.0216415416419875
TUBAP	GSM4735804	1.041590214740965
TUBAP	GSM5282507	1
TUBAP	GSM5282508	1.0309962873732228
TUBAP	GSM5282509	1.0045505879962513
TUBAP	GSM5282510	1.080483695974538
TUBAP	GSM5282511	1.0511851686944027
TUBAP	GSM5282512	1.0352757200311622
TUBAP	GSM5282513	1.0203939923164922
TUBAP	GSM5282514	1
TUBAP	GSM5282515	1.0294371352498335
TUBAP	GSM5282516	1.0550342492014946
TUBAP	GSM5282517	1.0452285097710037
TUBAP	GSM5282518	1
TUBAP	GSM5282519	1.0980876701727953
TUBAP	GSM5282520	1.0434360776016018
TUBAP	GSM5282521	1.0286457606390047
TUBAP	GSM5282522	1.0299388126007114
TUBAP	GSM5282523	1
TUBAP	GSM5282524	1.010650267145594
TUBAP	GSM5282525	1
TUBAP	GSM5282526	1
TUBAP	GSM5282527	1.0069631126805123
TUBAP	GSM5282528	1.0238669861786047
TUBAP	GSM5282529	1
TUBAP	GSM5282530	1.0212700412974676
TUBAP	GSM5282531	1.0343876569304271
TUBAP	GSM5282532	1.0045505879962513
TUBAP	GSM5282533	0.9667117323028852
TUBAP	GSM5282534	1.0039198009821009
TUBAP	GSM5282535	1.001514567592329
TUBAP	GSM5282536	1.0146118150553114
TUBAP	GSM4260927	1
TUBAP	GSM4260928	1.4179886662661378
TUBAP	GSM4260929	1.948065852519919
TUBAP	GSM4260930	1
TUBAP	GSM4260931	1.0030314290996496
TUBAP	GSM4260932	1.001514567592329
TUBAP	GSM4260933	1.6813167750125917
TUBAP	GSM4260934	1
TUBAP	GSM4260935	2.016976452755298
TUBAP	GSM4260936	1.0155104435348865
TUBAP	GSM4260937	1
TUBAP	GSM4260938	2.10003300991839
TUBAP	GSM4260939	1.001514567592329
TUBAP	GSM4260940	1.0069631126805123
TUBAP	GSM4260941	2
TUBAP	GSM4260942	0.9618871893410056
TUBAP	GSM4260943	1.0148848306304985
TUBAP	GSM4260944	1.6268316764493471
TUBAP	GSM4260945	2.010880610755931
TUBAP	GSM4260946	1.823927400918405
TUBAP	GSM4260947	1.0245103064901149
TUBAP	GSM4260948	0.7764045335869266
TUBAP	GSM4260949	1.030083955420294
TUBAP	GSM4260950	1
TUBAP	GSM4260951	1.716561675327951
TUBAP	GSM4260952	0.92887196798163
TUBAP	GSM4260953	0.9761784864962608
TUBAP	GSM4260954	1.0075958118807733
TUBAP	GSM4260955	1.0463629120445648
TUBAP	GSM4260956	1.021939447988662
TUBAP	GSM4260957	0.8918923116485011
TUBAP	GSM4260958	1.046330062669178
TUBAP	GSM4260959	1.0176875388363185
TUBAP	GSM4260960	1.0060720477616854
TUBAP	GSM4260961	1.0030314290996496
TUBAP	GSM4260962	1.0039198009821009
TUBAP	GSM4260963	1
TUBAP	GSM4260964	1
TUBAP	GSM4260965	1.0501613654387998
TUBAP	GSM4260966	0.9742545328538432
TUBAP	GSM4260967	3.478710390820719
TUBAP	GSM4260968	1
TUBAP	GSM4260969	2.006062858199299
TUBAP	GSM4260970	2.4196573485482893
TUBAP	GSM4260971	1.4144212104852976
TUBAP	GSM4260972	1.0121809652873912
TUBAP	GSM4260973	1.0045505879962513
TUBAP	GSM4260974	1.0161485132291883
TUBAP	GSM4260975	1
TUBAP	GSM4260976	1
TUBAP	GSM4260977	1.036605222020082
TUBAP	GSM4260978	1
TUBAP	GSM4260979	0.9714086728805796
TUBAP	GSM4260980	0.8469108200478999
TUBAP	GSM4260981	0.735221952658636
TUBAP	GSM4260982	1.0030314290996496
TUBAP	GSM4260983	1.0152493201196748
TUBAP	GSM4260984	0.813389857033411
TUBAP	GSM4260985	0.7553552365719488
TUBAP	GSM4260986	0.7913672010285432
TUBAP	GSM4260987	1.055874563962928
TUBAP	GSM4260988	1.0151062675576712
TUBAP	GSM4260989	1
TUBAP	GSM4260990	0.9359104067350822
TUBAP	GSM4260991	1.001514567592329
TUBAP	GSM4260992	0.7557945987348871
TUBAP	GSM4260993	1.0176875388363185
TUBAP	GSM4260994	0.9619324535677548
TUBAP	GSM4260995	1.0294371352498335
TUBAP	GSM4260996	0.8399953783265426
TUBAP	GSM4260997	1
TUBAP	GSM4260998	1.6441362902780932
TUBAP	GSM4260999	1
TUBAP	GSM4261000	1.0207725864558976
TUBAP	GSM4261001	1
TUBAP	GSM4261002	1.0812007946294453
TUBAP	GSM4261003	1.0030314290996496
TUBAP	GSM4261004	1.047526139363344
TUBAP	GSM4261005	1
TUBAP	GSM4261006	1.0212700412974676
TUBAP	GSM4261007	1.0661869513489597
TUBAP	GSM4261008	1
TUBAP	GSM4261009	1.0303488943225554
TUBAP	GSM4261010	1.063957723525122
TUBAP	GSM4261011	1.0146118150553114
TUBAP	GSM4261012	1.1919642751404345
TUBAP	GSM4261013	1.0373771387177173
TUBAP	GSM4261014	1.0319094273666882
