Gene	sample	counts
MIPOL1	GSM1022678	177.0659725962109
MIPOL1	GSM1022679	1.087332963645819
MIPOL1	GSM1022680	40.961406530362275
MIPOL1	GSM1022681	94.33842857799482
MIPOL1	GSM1022682	1.010650267145594
MIPOL1	GSM1022683	109.67512790176774
MIPOL1	GSM1022684	87.789204684062625
MIPOL1	GSM1022685	46.347246567032016
MIPOL1	GSM1022686	57.82134358514969
MIPOL1	GSM1022687	79.37071496579314
MIPOL1	GSM1022688	80.65236404424729
MIPOL1	GSM1022689	74.64845367424635
MIPOL1	GSM1022690	29.374867940446624
MIPOL1	GSM1022691	45.19310157098844
MIPOL1	GSM1022692	101.72824963691262
MIPOL1	GSM1022693	100.96136609284548
MIPOL1	GSM1022694	92.95863814502444
MIPOL1	GSM1022695	80.80472075013127
MIPOL1	GSM1385778	164.49715437234255
MIPOL1	GSM1385779	4.309025002952352
MIPOL1	GSM1385780	61.86019316556377
MIPOL1	GSM1385781	84.99841590604898
MIPOL1	GSM1385782	95.66149570464869
MIPOL1	GSM1385783	71.23374199587094
MIPOL1	GSM1415906	112.16963157034084
MIPOL1	GSM1415907	90.6836230692696
MIPOL1	GSM1415908	153.2926389199721
MIPOL1	GSM1415909	148.11658434647367
MIPOL1	GSM1415910	109.92521667516372
MIPOL1	GSM1415911	133.60522820350144
MIPOL1	GSM1415912	29.489224483210855
MIPOL1	GSM1415913	32.12462349191319
MIPOL1	GSM1415914	35.015219307452
MIPOL1	GSM1415915	41.95371919727724
MIPOL1	GSM1415916	44.11707534310776
MIPOL1	GSM1415917	37.243148385248546
MIPOL1	GSM1415918	37.48261530000218
MIPOL1	GSM1415919	45.197283829431925
MIPOL1	GSM1415920	36.79958714817377
MIPOL1	GSM1415921	59.07665215997958
MIPOL1	GSM2769390	27.96160667386209
MIPOL1	GSM2769391	116.43767897477063
MIPOL1	GSM2769392	39.8105230932463
MIPOL1	GSM2769393	69.40893856588579
MIPOL1	GSM2769394	140.81055162610338
MIPOL1	GSM2769395	60.36729625197719
MIPOL1	GSM2769396	119.12746835765674
MIPOL1	GSM2769397	32.40296266969779
MIPOL1	GSM2769398	43.01912039432855
MIPOL1	GSM3103946	42.38311912143181
MIPOL1	GSM3103947	74.3260092583223
MIPOL1	GSM3103948	59.44561631778199
MIPOL1	GSM3103949	26.69823336740567
MIPOL1	GSM3103950	105.59876684448922
MIPOL1	GSM3103951	85
MIPOL1	GSM3103952	65.19704289147722
MIPOL1	GSM3103953	71.64765375289662
MIPOL1	GSM3103954	88.26676576076916
MIPOL1	GSM3103955	130.3271115937593
MIPOL1	GSM3103956	13.350619962610802
MIPOL1	GSM3103957	46.74283160854266
MIPOL1	GSM3103958	43.99863500255834
MIPOL1	GSM3103959	84.12722367775564
MIPOL1	GSM3103960	71
MIPOL1	GSM3103961	82.87948180361468
MIPOL1	GSM3103962	74.56209007917722
MIPOL1	GSM3103963	90.3343523586408
MIPOL1	GSM3103964	70.7010954973796
MIPOL1	GSM3103965	55.0833012175781
MIPOL1	GSM4260265	63.32766567385053
MIPOL1	GSM4260266	176.16478611610432
MIPOL1	GSM4260267	54.834457374447794
MIPOL1	GSM4260268	27.32837847200441
MIPOL1	GSM4260269	93.68608183359184
MIPOL1	GSM4260270	69.98638513413742
MIPOL1	GSM4260271	34.89702182104264
MIPOL1	GSM4260272	21.434150640831216
MIPOL1	GSM4260273	98.8939446166742
MIPOL1	GSM4260274	53.53504829833555
MIPOL1	GSM4260275	34.09368242096257
MIPOL1	GSM4260276	82.15959962819198
MIPOL1	GSM4735785	54.76765786247285
MIPOL1	GSM4735786	52.604668920185
MIPOL1	GSM4735787	52.27548872489862
MIPOL1	GSM4735788	52.918406278345635
MIPOL1	GSM4735789	52.639488843318944
MIPOL1	GSM4735790	52.892630022951046
MIPOL1	GSM4735791	57.860738516819126
MIPOL1	GSM4735792	54.66794166005708
MIPOL1	GSM4735793	53.92183923934973
MIPOL1	GSM4735794	53.28213380301989
MIPOL1	GSM4735795	166.6793909250171
MIPOL1	GSM4735796	2.189050173604296
MIPOL1	GSM4735797	83.2654760635684
MIPOL1	GSM4735798	10.990107158792387
MIPOL1	GSM4735799	33.748532961074226
MIPOL1	GSM4735800	25.18829491812828
MIPOL1	GSM4735801	59.44247698855457
MIPOL1	GSM4735802	45.317307754431305
MIPOL1	GSM4735803	203.30666678675556
MIPOL1	GSM4735804	76.03608567609045
MIPOL1	GSM5282507	60
MIPOL1	GSM5282508	47.42582921916825
MIPOL1	GSM5282509	43.19567528383881
MIPOL1	GSM5282510	46.460798926905134
MIPOL1	GSM5282511	57.81518427819216
MIPOL1	GSM5282512	44.51685596133997
MIPOL1	GSM5282513	48.97891163119162
MIPOL1	GSM5282514	46
MIPOL1	GSM5282515	54.56016816824118
MIPOL1	GSM5282516	50.64164396167174
MIPOL1	GSM5282517	44.94482592015315
MIPOL1	GSM5282518	48
MIPOL1	GSM5282519	54.90438350863977
MIPOL1	GSM5282520	71.99708935451054
MIPOL1	GSM5282521	58.63280835642327
MIPOL1	GSM5282522	65.91608400644553
MIPOL1	GSM5282523	48
MIPOL1	GSM5282524	48.511212822988504
MIPOL1	GSM5282525	57
MIPOL1	GSM5282526	57
MIPOL1	GSM5282527	46.320303183303565
MIPOL1	GSM5282528	44.026280405680005
MIPOL1	GSM5282529	48
MIPOL1	GSM5282530	61.27620247784806
MIPOL1	GSM5282531	47.581832218799654
MIPOL1	GSM5282532	46.20932704782757
MIPOL1	GSM5282533	48.335586615144265
MIPOL1	GSM5282534	46.18031084517663
MIPOL1	GSM5282535	55.0833012175781
