Gene	sample	counts
HMGN4	GSM1022678	1995.2805597698737
HMGN4	GSM1022679	504.52249513166015
HMGN4	GSM1022680	1337.3899232163285
HMGN4	GSM1022681	1710.3967268271235
HMGN4	GSM1022682	445.6967678112069
HMGN4	GSM1022683	1711.1350973562835
HMGN4	GSM1022684	802.6441571114298
HMGN4	GSM1022685	964.022728594266
HMGN4	GSM1022686	1339.3525768632855
HMGN4	GSM1022687	648.0129605426398
HMGN4	GSM1022688	806.5236404424729
HMGN4	GSM1022689	1474.5626054556608
HMGN4	GSM1022690	639.7193462586154
HMGN4	GSM1022691	1108.3070147170974
HMGN4	GSM1022692	1603.2372142777429
HMGN4	GSM1022693	1158.0268690849375
HMGN4	GSM1022694	1337.9777018401835
HMGN4	GSM1022695	1453.4621289359054
HMGN4	GSM1385778	1666.035203734518
HMGN4	GSM1385779	835.9508505727563
HMGN4	GSM1385780	916.1707918830908
HMGN4	GSM1385781	1256.7622923251529
HMGN4	GSM1385782	1442.978140471174
HMGN4	GSM1385783	897.3325111121653
HMGN4	GSM1415906	1775.6853283411992
HMGN4	GSM1415907	1505.3481429498754
HMGN4	GSM1415908	1389.7855806717998
HMGN4	GSM1415909	1836.8471650586496
HMGN4	GSM1415910	1690.2262674089395
HMGN4	GSM1415911	1697.6904937136649
HMGN4	GSM1415912	677.1179621721878
HMGN4	GSM1415913	754.9286520599601
HMGN4	GSM1415914	1102.9794081847378
HMGN4	GSM1415915	1155.3408825096349
HMGN4	GSM1415916	897.4058740524847
HMGN4	GSM1415917	903.694041700884
HMGN4	GSM1415918	790.44221088534
HMGN4	GSM1415919	824.5748366930507
HMGN4	GSM1415920	956.7892658525182
HMGN4	GSM1415921	1013.7975486739352
HMGN4	GSM2769390	682.9084706885548
HMGN4	GSM2769391	1323.1554428951208
HMGN4	GSM2769392	768.9716829063892
HMGN4	GSM2769393	953.0779623972376
HMGN4	GSM2769394	1654.013798448649
HMGN4	GSM2769395	917.1592728809164
HMGN4	GSM2769396	1958.9850352147996
HMGN4	GSM2769397	1163.370885528182
HMGN4	GSM2769398	1227.6188014966929
HMGN4	GSM3103946	893.0728672015987
HMGN4	GSM3103947	1129.5718197159847
HMGN4	GSM3103948	1257.668701855725
HMGN4	GSM3103949	1352.1363350589324
HMGN4	GSM3103950	1120.8172911279014
HMGN4	GSM3103951	1583
HMGN4	GSM3103952	683.0644032168614
HMGN4	GSM3103953	976.8299835606188
HMGN4	GSM3103954	1030.11327768534
HMGN4	GSM3103955	1046.8724719041563
HMGN4	GSM3103956	822.6035838500964
HMGN4	GSM3103957	1248.8465227586723
HMGN4	GSM3103958	873.8333556322052
HMGN4	GSM3103959	890.3464505895805
HMGN4	GSM3103960	897
HMGN4	GSM3103961	792.2565518646609
HMGN4	GSM3103962	1149.6668213559624
HMGN4	GSM3103963	941.325012646291
HMGN4	GSM3103964	914.064163216122
HMGN4	GSM3103965	906.3706836710576
HMGN4	GSM4260265	1169.518987041272
HMGN4	GSM4260266	1578.395985948314
HMGN4	GSM4260267	1017.6009878142715
HMGN4	GSM4260268	1063.7045774487872
HMGN4	GSM4260269	1469.4458270203588
HMGN4	GSM4260270	1299.312454446812
HMGN4	GSM4260271	905.1415034832936
HMGN4	GSM4260272	820.9279695438356
HMGN4	GSM4260273	1598.4490640082852
HMGN4	GSM4260274	654.7191717566712
HMGN4	GSM4260275	910.9405771850936
HMGN4	GSM4260276	1338.8971791260915
HMGN4	GSM4735785	892.3906604649989
HMGN4	GSM4735786	2027.858413668308
HMGN4	GSM4735787	1953.668264895231
HMGN4	GSM4735788	1136.1893112703622
HMGN4	GSM4735789	1688.5922303464663
HMGN4	GSM4735790	737.3854891434939
HMGN4	GSM4735791	1373.9295364175596
HMGN4	GSM4735792	1348.475894281408
HMGN4	GSM4735793	935.7025044475394
HMGN4	GSM4735794	2255.610330994509
HMGN4	GSM4735795	1426.6099422029413
HMGN4	GSM4735796	1375.8180341103002
HMGN4	GSM4735797	1034.8709167900645
HMGN4	GSM4735798	834.1491333523423
HMGN4	GSM4735799	852.42262285552
HMGN4	GSM4735800	693.2256818771828
HMGN4	GSM4735801	862.9773891374082
HMGN4	GSM4735802	1635.5428344099298
HMGN4	GSM4735803	1726.574205374959
HMGN4	GSM4735804	1585.3003068357486
HMGN4	GSM5282507	1496
HMGN4	GSM5282508	1091.8250683282429
HMGN4	GSM5282509	1789.1045972213235
HMGN4	GSM5282510	2809.2576095337986
HMGN4	GSM5282511	1142.638278370816
HMGN4	GSM5282512	1524.9611356059015
HMGN4	GSM5282513	762.2343122604196
