Gene	sample	counts
ANGPTL4	GSM1022678	238.78611161546155
ANGPTL4	GSM1022679	1.087332963645819
ANGPTL4	GSM1022680	436.23897954835826
ANGPTL4	GSM1022681	113.8213649147546
ANGPTL4	GSM1022682	1.010650267145594
ANGPTL4	GSM1022683	395.0335625350708
ANGPTL4	GSM1022684	22.992410750587833
ANGPTL4	GSM1022685	266.75415246358426
ANGPTL4	GSM1022686	109.3349042337376
ANGPTL4	GSM1022687	1.0872700680245635
ANGPTL4	GSM1022688	170.73162778197803
ANGPTL4	GSM1022689	335.40675075551786
ANGPTL4	GSM1022690	78.33298117452433
ANGPTL4	GSM1022691	363.69686502366886
ANGPTL4	GSM1022692	731.4261148894017
ANGPTL4	GSM1022693	458.3646020615184
ANGPTL4	GSM1022694	703.978900109511
ANGPTL4	GSM1022695	1036.1415458213037
ANGPTL4	GSM1385778	404.2216659271588
ANGPTL4	GSM1385779	230.53283765795084
ANGPTL4	GSM1385780	250.6404378259911
ANGPTL4	GSM1385781	293.4469120565977
ANGPTL4	GSM1385782	221.5318847897127
ANGPTL4	GSM1385783	234.96502956846984
ANGPTL4	GSM1415906	764.1556150729471
ANGPTL4	GSM1415907	929.003338554073
ANGPTL4	GSM1415908	691.339649698682
ANGPTL4	GSM1415909	438.3041781681364
ANGPTL4	GSM1415910	125.05254007082846
ANGPTL4	GSM1415911	599.7167010337621
ANGPTL4	GSM1415912	106.61488851622389
ANGPTL4	GSM1415913	22.946159637080857
ANGPTL4	GSM1415914	115.98791395593474
ANGPTL4	GSM1415915	168.89061317878273
ANGPTL4	GSM1415916	206.59703575309
ANGPTL4	GSM1415917	40.52930853688813
ANGPTL4	GSM1415918	35.27775557647264
ANGPTL4	GSM1415919	144.41083369891663
ANGPTL4	GSM1415920	168.84516456220908
ANGPTL4	GSM1415921	64.35135324569204
ANGPTL4	GSM2769390	193.5803538959683
ANGPTL4	GSM2769391	1.0585243543160967
ANGPTL4	GSM2769392	380.29526007495815
ANGPTL4	GSM2769393	299.39079470956705
ANGPTL4	GSM2769394	1.0203663161311838
ANGPTL4	GSM2769395	65.66267311618572
ANGPTL4	GSM2769396	319.7096159342241
ANGPTL4	GSM2769397	759.9017374474289
ANGPTL4	GSM2769398	741.817515092446
ANGPTL4	GSM3103946	198.79701111719203
ANGPTL4	GSM3103947	651.499587326035
ANGPTL4	GSM3103948	594.4561631778199
ANGPTL4	GSM3103949	678.6518675327636
ANGPTL4	GSM3103950	263.328570485625
ANGPTL4	GSM3103951	180
ANGPTL4	GSM3103952	93.2819229062674
ANGPTL4	GSM3103953	118.06726040970288
ANGPTL4	GSM3103954	17.051534294694044
ANGPTL4	GSM3103955	479.2846022284781
ANGPTL4	GSM3103956	100.64313510275836
ANGPTL4	GSM3103957	1.0161485132291883
ANGPTL4	GSM3103958	1.023224069826938
ANGPTL4	GSM3103959	191.28928241013483
ANGPTL4	GSM3103960	286
ANGPTL4	GSM3103961	97.1383173827312
ANGPTL4	GSM3103962	448.38013628694415
ANGPTL4	GSM3103963	35.92843559718668
ANGPTL4	GSM3103964	19.19029734928875
ANGPTL4	GSM3103965	217.3286611675354
ANGPTL4	GSM4260265	882.5016635839817
ANGPTL4	GSM4260266	13.161736893731932
ANGPTL4	GSM4260267	538.8539945835158
ANGPTL4	GSM4260268	492.96190397577186
ANGPTL4	GSM4260269	22.403193481945873
ANGPTL4	GSM4260270	861.1368257809083
ANGPTL4	GSM4260271	254.09394013446675
ANGPTL4	GSM4260272	1.0717075320415608
ANGPTL4	GSM4260273	662.9930776852547
ANGPTL4	GSM4260274	162.05203809225898
ANGPTL4	GSM4260275	20.243123937446526
ANGPTL4	GSM4260276	623.8043675473837
ANGPTL4	GSM4735785	121.34794781293006
ANGPTL4	GSM4735786	116.55544290158636
ANGPTL4	GSM4735787	115.8260828610499
ANGPTL4	GSM4735788	117.25058645986388
ANGPTL4	GSM4735789	122.82547396774422
ANGPTL4	GSM4735790	117.1934743645778
ANGPTL4	GSM4735791	118.87751731637384
ANGPTL4	GSM4735792	127.5585305401332
ANGPTL4	GSM4735793	119.47387909895136
ANGPTL4	GSM4735794	118.05649254394604
ANGPTL4	GSM4735795	739.1868641022497
ANGPTL4	GSM4735796	329.4520511274466
ANGPTL4	GSM4735797	1.0813698190073815
ANGPTL4	GSM4735798	1.099010715879239
ANGPTL4	GSM4735799	391.9184472898943
ANGPTL4	GSM4735800	107.32403921637268
ANGPTL4	GSM4735801	395.92935565590807
ANGPTL4	GSM4735802	364.59833966065185
ANGPTL4	GSM4735803	663.04536052565
ANGPTL4	GSM4735804	484.3394498545487
ANGPTL4	GSM5282507	95
ANGPTL4	GSM5282508	119.59556933529385
ANGPTL4	GSM5282509	109.4960140915914
ANGPTL4	GSM5282510	170.716423963977
ANGPTL4	GSM5282511	94.60666518249624
ANGPTL4	GSM5282512	102.49229628308504
ANGPTL4	GSM5282513	120.40649109334606
ANGPTL4	GSM5282514	104
ANGPTL4	GSM5282515	112.20864774223185
ANGPTL4	GSM5282516	92.84301392973153
ANGPTL4	GSM5282517	91.98010885984831
ANGPTL4	GSM5282518	104
ANGPTL4	GSM5282519	98.82789031555158
ANGPTL4	GSM5282520	91.82237482894097
ANGPTL4	GSM5282521	124.46613703731956
ANGPTL4	GSM5282522	114.32320819867896
ANGPTL4	GSM5282523	106
ANGPTL4	GSM5282524	129.36323419463602
ANGPTL4	GSM5282525	104
ANGPTL4	GSM5282526	116
ANGPTL4	GSM5282527	99.68934815537072
ANGPTL4	GSM5282528	108.5299005349321
ANGPTL4	GSM5282529	114
ANGPTL4	GSM5282530	130.72256528607585
ANGPTL4	GSM5282531	105.50754100690358
ANGPTL4	GSM5282532	92.41865409565511
ANGPTL4	GSM5282533	100.53802015950008
ANGPTL4	GSM5282534	106.41549890410268
ANGPTL4	GSM5282535	121.1832626786718
ANGPTL4	GSM5282536	110.59268784102896
ANGPTL4	GSM4260927	155
ANGPTL4	GSM4260928	87.20630297536748
ANGPTL4	GSM4260929	83.11747637418321
ANGPTL4	GSM4260930	107
ANGPTL4	GSM4260931	101.3061743390646
ANGPTL4	GSM4260932	101.15297132682522
ANGPTL4	GSM4260933	116.8515158633751
ANGPTL4	GSM4260934	128
ANGPTL4	GSM4260935	124.0440518444508
ANGPTL4	GSM4260936	81.24083548279091
ANGPTL4	GSM4260937	80
ANGPTL4	GSM4260938	89.25140292153156
ANGPTL4	GSM4260939	74.11207800183234
ANGPTL4	GSM4260940	96.66845881732918
ANGPTL4	GSM4260941	96
ANGPTL4	GSM4260942	81.76041109398547
ANGPTL4	GSM4260943	86.26521060359238
ANGPTL4	GSM4260944	82.15499966069203
ANGPTL4	GSM4260945	117.63651572922195
ANGPTL4	GSM4260946	80.86078144071595
ANGPTL4	GSM4260947	87.08337605165977
ANGPTL4	GSM4260948	86.95730776173579
ANGPTL4	GSM4260949	82.40671643362353
ANGPTL4	GSM4260950	123
ANGPTL4	GSM4260951	68.66246701311803
ANGPTL4	GSM4260952	133.7575633893547
ANGPTL4	GSM4260953	109.3319904875812
ANGPTL4	GSM4260954	150.13177597023522
ANGPTL4	GSM4260955	122.42446070921407
ANGPTL4	GSM4260956	86.86485307903625
ANGPTL4	GSM4260957	142.70276986376018
ANGPTL4	GSM4260958	128.6985977083089
ANGPTL4	GSM4260959	91.59187849526866
ANGPTL4	GSM4260960	107.64970911050034
ANGPTL4	GSM4260961	144.43652579034955
ANGPTL4	GSM4260962	90.35278208838906
ANGPTL4	GSM4260963	112
ANGPTL4	GSM4260964	107
ANGPTL4	GSM4260965	72.46113421527718
ANGPTL4	GSM4260966	155.88072525661494
ANGPTL4	GSM4260967	101.75227893150604
ANGPTL4	GSM4260968	112
ANGPTL4	GSM4260969	107.32436291366253
ANGPTL4	GSM4260970	86.30111209822232
ANGPTL4	GSM4260971	98.3022741287282
ANGPTL4	GSM4260972	97.16937266758956
ANGPTL4	GSM4260973	74.3367435117226
ANGPTL4	GSM4260974	75.19498997895992
ANGPTL4	GSM4260975	101
ANGPTL4	GSM4260976	117
ANGPTL4	GSM4260977	88.11144387170695
ANGPTL4	GSM4260978	133
ANGPTL4	GSM4260979	82.56973719484928
ANGPTL4	GSM4260980	149.05630432843037
ANGPTL4	GSM4260981	102.1958514195504
ANGPTL4	GSM4260982	107.32436291366253
ANGPTL4	GSM4260983	118.78417045400197
ANGPTL4	GSM4260984	126.0754278401787
ANGPTL4	GSM4260985	92.9086940983497
ANGPTL4	GSM4260986	63.30937608228346
ANGPTL4	GSM4260987	78.13471773325668
ANGPTL4	GSM4260988	91.3595640801904
ANGPTL4	GSM4260989	112
ANGPTL4	GSM4260990	94.5269510802433
ANGPTL4	GSM4260991	90.1363110833096
ANGPTL4	GSM4260992	72.55628147854917
ANGPTL4	GSM4260993	125.17556727686716
ANGPTL4	GSM4260994	97.15517781034325
ANGPTL4	GSM4260995	87.50215649623584
ANGPTL4	GSM4260996	103.31943153416474
ANGPTL4	GSM4260997	123
ANGPTL4	GSM4260998	122.48815362571794
ANGPTL4	GSM4260999	85
ANGPTL4	GSM4261000	119.43039261534004
ANGPTL4	GSM4261001	90
ANGPTL4	GSM4261002	109.20128025757396
ANGPTL4	GSM4261003	117.354677204659
ANGPTL4	GSM4261004	94.27735254270095
ANGPTL4	GSM4261005	117
ANGPTL4	GSM4261006	91.91430371677208
ANGPTL4	GSM4261007	68.2359648863334
ANGPTL4	GSM4261008	74
ANGPTL4	GSM4261009	104.0652383265781
ANGPTL4	GSM4261010	250.0300650284037
ANGPTL4	GSM4261011	102.47579332058643
ANGPTL4	GSM4261012	82.24553498468998
ANGPTL4	GSM4261013	71.5790225715225
ANGPTL4	GSM4261014	137.24395383976957
ANGPTL4	GSM4261015	75.01483465134909
ANGPTL4	GSM4261016	101.15297132682522
ANGPTL4	GSM4261017	113.46467336903596
ANGPTL4	GSM4261018	103.76492945753756
ANGPTL4	GSM4261019	86.65673860134697
ANGPTL4	GSM4261020	98.3761545217838
ANGPTL4	GSM4261021	132.69729533311246
ANGPTL4	GSM4261022	149.90473511649114
ANGPTL4	GSM4261023	133
ANGPTL4	GSM4261024	83.84065648973551
ANGPTL4	GSM4261025	99.06330502720208
ANGPTL4	GSM4261026	84.04119051619554
ANGPTL4	GSM4261027	86.97953299653794
ANGPTL4	GSM4818000	117.11518466770076
ANGPTL4	GSM4818001	103.66052220200818
ANGPTL4	GSM4818002	119.12860889714254
ANGPTL4	GSM4818003	137.54092087030193
ANGPTL4	GSM4818004	114.59229993584086
ANGPTL4	GSM4818005	105.86538579016197
ANGPTL4	GSM4818006	139.04289205569748
ANGPTL4	GSM4818007	126.8599238258319
ANGPTL4	GSM4818008	122.39699181898304
ANGPTL4	GSM4818009	120.09097206600494
ANGPTL4	GSM4818010	112.7410547680222
ANGPTL4	GSM4818011	116.24542576968504
ANGPTL4	GSM4818012	122.39699181898304
ANGPTL4	GSM4818013	107.79193670422536
ANGPTL4	GSM4818014	119.14358312075822
ANGPTL4	GSM4818015	123.53090831336024
ANGPTL4	GSM4818016	109.78548223987202
ANGPTL4	GSM4818017	123.14019219919452
ANGPTL4	GSM4818018	102.57628884843734
ANGPTL4	GSM4818019	106.21226562804311
ANGPTL4	GSM4818020	116.98463425980728
ANGPTL4	GSM4818021	111.4784932407532
ANGPTL4	GSM4818022	104.98008690538472
ANGPTL4	GSM4818023	107.64977873612747
ANGPTL4	GSM3056394	117.90054402382958
ANGPTL4	GSM3056395	123.20162596334978
ANGPTL4	GSM3056396	107.71714447015012
ANGPTL4	GSM3056397	117.77961550789068
ANGPTL4	GSM3056398	103.58206524055842
ANGPTL4	GSM3056399	110.0593526108337
ANGPTL4	GSM3056400	107.93893227612374
ANGPTL4	GSM3056401	106.05425696000614
ANGPTL4	GSM3056402	137.814936723448
ANGPTL4	GSM3056403	115.9540256689664
ANGPTL4	GSM3056404	113.79259740434792
ANGPTL4	GSM3056405	102.77302775071816
ANGPTL4	GSM3056406	109.25452602888848
ANGPTL4	GSM3056407	120.52299005971793
ANGPTL4	GSM3056408	95.48909845994972
ANGPTL4	GSM3056409	105.9454789725137
ANGPTL4	GSM3056410	119.76683274471796
ANGPTL4	GSM3056411	111.3993138174186
ANGPTL4	GSM3056412	118.72682529777582
ANGPTL4	GSM3056413	115.0095939075134
ANGPTL4	GSM3056414	94.040060153086
ANGPTL4	GSM3056415	106.37412459848898
ANGPTL4	GSM3056416	107.90894790366652
ANGPTL4	GSM3056417	107.17156733965508
ANGPTL4	GSM3056418	142.79194814502753
ANGPTL4	GSM3056419	142.11841708577504
ANGPTL4	GSM3056420	104.1455833071474
ANGPTL4	GSM3056421	101.24568625032975
ANGPTL4	GSM3056422	112.90840026300272
ANGPTL4	GSM3056423	109.35004237355818
ANGPTL4	GSM3056424	120.49795650109694
ANGPTL4	GSM3056425	130.36533795106962
ANGPTL4	GSM3056426	105.64016852367776
ANGPTL4	GSM3056427	104.97103796323546
ANGPTL4	GSM3056428	115.12259819161562
ANGPTL4	GSM3056429	120.8193978083599
ANGPTL4	GSM3056430	136.40045569616444
ANGPTL4	GSM3056431	101.6204111627173
ANGPTL4	GSM3056432	127.40849291419369
ANGPTL4	GSM3056433	106.25153900196332
ANGPTL4	GSM3056434	115.02072583172382
ANGPTL4	GSM3056435	115.03293418197156
ANGPTL4	GSM3056436	102.80302263462536
ANGPTL4	GSM3056437	124.06813749439266
ANGPTL4	GSM3056438	98.25080344698408
ANGPTL4	GSM3056439	152.33624922416422
ANGPTL4	GSM3056440	122.33370457865138
ANGPTL4	GSM3056441	111.25571955738354
ANGPTL4	GSM3056442	103.33389896108632
ANGPTL4	GSM3056443	104.6261177135784
ANGPTL4	GSM3056444	136.8466566446832
ANGPTL4	GSM3056445	126.49493324047324
ANGPTL4	GSM3056446	113.51996830138768
ANGPTL4	GSM3056447	92.97982457739464
ANGPTL4	GSM3056448	113.98100434966769
ANGPTL4	GSM3056449	98.34658824324974
ANGPTL4	GSM3056450	113.89338202687551
ANGPTL4	GSM3056451	99.83277320217556
ANGPTL4	GSM3056452	105.38344767522604
ANGPTL4	GSM3056453	164.2789768971206
ANGPTL4	GSM3056454	131.1972094266037
ANGPTL4	GSM3056455	124.6799868170758
ANGPTL4	GSM3056456	93.67288110174718
ANGPTL4	GSM3056457	112.20424764370796
ANGPTL4	GSM3056458	112.1895727384779
ANGPTL4	GSM3056459	114.39122538848946
ANGPTL4	GSM3056460	116.53363476121008
ANGPTL4	GSM3056461	103.0043893583613
ANGPTL4	GSM3056462	122.28044636834842
ANGPTL4	GSM3056463	107.1016546080023
ANGPTL4	GSM3056464	150.1760532888078
ANGPTL4	GSM3056465	129.18974926106125
ANGPTL4	GSM3056466	110.29422993204044
ANGPTL4	GSM3056467	111.97723099833568
ANGPTL4	GSM3056468	124.9438997803542
ANGPTL4	GSM3056469	105.1299712228468
ANGPTL4	GSM3056470	116.98760633255704
ANGPTL4	GSM3056471	117.00761296260504
ANGPTL4	GSM3056472	123.66927573379208
ANGPTL4	GSM3056473	103.73163730855974
ANGPTL4	GSM3056474	105.96040920463231
ANGPTL4	GSM3056475	98.09956017202344
ANGPTL4	GSM3056476	120.1156839418029
ANGPTL4	GSM3056477	109.39951558231736
ANGPTL4	GSM3056478	93.9352320025251
ANGPTL4	GSM3056479	138.3333041911197
ANGPTL4	GSM3056480	129.99967428174304
ANGPTL4	GSM3056481	118.12436479717464
ANGPTL4	GSM3056482	114.42778720245832
ANGPTL4	GSM3056483	104.71216708410462
ANGPTL4	GSM3056484	104.0884520667156
ANGPTL4	GSM3056485	93.38019858815228
ANGPTL4	GSM3056486	141.4274315030506
ANGPTL4	GSM3056487	95.42760223864916
ANGPTL4	GSM3056488	94.1124085929996
ANGPTL4	GSM3056489	125.59133050047969
ANGPTL4	GSM3056490	106.0971175485022
ANGPTL4	GSM3056491	100.81141555220276
ANGPTL4	GSM3056492	106.25127020654932
ANGPTL4	GSM3056493	114.80418711656992
ANGPTL4	GSM3056494	99.30605160344616
ANGPTL4	GSM3056495	104.01201099128134
ANGPTL4	GSM3056496	100.95789129923172
ANGPTL4	GSM3056497	136.48858771683123
ANGPTL4	GSM3056498	105.46554871252442
ANGPTL4	GSM3056499	135.35997889772943
ANGPTL4	GSM3056500	126.3395500123997
ANGPTL4	GSM3056501	118.3539645144236
ANGPTL4	GSM3056502	119.6635537764521
ANGPTL4	GSM3056503	150.57595152958828
ANGPTL4	GSM3056504	115.99361438058192
ANGPTL4	GSM3056505	142.42792292972152
ANGPTL4	GSM3056506	136.06750901735143
ANGPTL4	GSM3056507	96.5157494711934
ANGPTL4	GSM3056508	116.88372051436627
ANGPTL4	GSM3056509	115.83818991463588
ANGPTL4	GSM3056510	106.40311289951926
ANGPTL4	GSM3056511	143.99907582294293
ANGPTL4	GSM3056512	104.96364340680206
ANGPTL4	GSM3056513	123.5954477769856
ANGPTL4	GSM3056514	104.1455833071474
ANGPTL4	GSM3056515	133.95818399077083
ANGPTL4	GSM3056516	115.8944016275316
ANGPTL4	GSM3056517	102.89235415706926
ANGPTL4	GSM3056518	141.8483254289428
ANGPTL4	GSM3056519	106.76526453976048
ANGPTL4	GSM3056520	114.79712590441004
ANGPTL4	GSM3056521	125.4014016015813
ANGPTL4	GSM3056522	113.73716967590728
ANGPTL4	GSM3056523	133.0318681030701
ANGPTL4	GSM3056524	108.85641801344651
ANGPTL4	GSM3056525	96.76117533448404
ANGPTL4	GSM3056526	121.04957628781436
ANGPTL4	GSM3056527	154.97521105819868
ANGPTL4	GSM3056528	126.38299746447458
ANGPTL4	GSM3056529	117.58794722708708
ANGPTL4	GSM3056530	105.50105159958989
ANGPTL4	GSM3056531	132.19496678351348
ANGPTL4	GSM3056532	110.93922362201036
ANGPTL4	GSM3056533	132.31205014509612
ANGPTL4	GSM3056534	106.71664893972292
ANGPTL4	GSM3056535	119.27683847487788
ANGPTL4	GSM3056536	117.44020180545446
ANGPTL4	GSM3056537	116.45173313255576
ANGPTL4	GSM3056538	116.55487291698957
ANGPTL4	GSM3056539	119.5884134931341
ANGPTL4	GSM3056540	115.6599188978006
ANGPTL4	GSM3056541	123.20042775257023
ANGPTL4	GSM3056542	112.40757428402176
ANGPTL4	GSM3056543	107.19622443679742
ANGPTL4	GSM3056544	114.97806581784036
ANGPTL4	GSM3056545	103.36047657120544
ANGPTL4	GSM3056546	93.76905837696164
ANGPTL4	GSM3056547	98.07433532835398
ANGPTL4	GSM3056548	106.37575292069644
ANGPTL4	GSM3056549	93.68608183359184
ANGPTL4	GSM3056550	129.3418494997704
ANGPTL4	GSM3056551	107.55472326760896
ANGPTL4	GSM3056552	128.36134042051904
ANGPTL4	GSM3056553	202.9223630110623
ANGPTL4	GSM3056554	126.63609678075775
ANGPTL4	GSM3056555	105.50754100690358
ANGPTL4	GSM3056556	103.58206524055842
ANGPTL4	GSM3056557	113.22194325999608
ANGPTL4	GSM3056558	94.58931360762875
