Gene	sample	counts
ACACB	GSM1022678	591.9062512501907
ACACB	GSM1022679	107.64596340093613
ACACB	GSM1022680	282.63370505949973
ACACB	GSM1022681	352.74368946554586
ACACB	GSM1022682	210.2152555662835
ACACB	GSM1022683	347.30457168893116
ACACB	GSM1022684	157.8115465153983
ACACB	GSM1022685	284.2631122777964
ACACB	GSM1022686	138.77122460435925
ACACB	GSM1022687	170.70140067985648
ACACB	GSM1022688	270.2377912131922
ACACB	GSM1022689	256.6679708525457
ACACB	GSM1022690	126.20313633673364
ACACB	GSM1022691	129.12314734568125
ACACB	GSM1022692	337.7377887945499
ACACB	GSM1022693	247.3553469274714
ACACB	GSM1022694	192.18415077173591
ACACB	GSM1022695	297.6477688390911
ACACB	GSM1385778	305.9245858753931
ACACB	GSM1385779	177.74728137178454
ACACB	GSM1385780	276.23775913587957
ACACB	GSM1385781	225.6505565124872
ACACB	GSM1385782	262.8173724096137
ACACB	GSM1385783	253.03926261219829
ACACB	GSM1415906	407.6164290100779
ACACB	GSM1415907	259.9597194652395
ACACB	GSM1415908	347.1925994081487
ACACB	GSM1415909	347.6205550988668
ACACB	GSM1415910	382.2170377971289
ACACB	GSM1415911	269.2195575829954
ACACB	GSM1415912	174.66694501594125
ACACB	GSM1415913	190.45312498777108
ACACB	GSM1415914	215.56244386150135
ACACB	GSM1415915	194.70828653095336
ACACB	GSM1415916	213.0531931203741
ACACB	GSM1415917	192.7880622295219
ACACB	GSM1415918	250.2515786206028
ACACB	GSM1415919	165.35591644914118
ACACB	GSM1415920	205.64475171038285
ACACB	GSM1415921	246.85601081134325
ACACB	GSM2769390	237.67365672782773
ACACB	GSM2769391	230.75830924090903
ACACB	GSM2769392	228.3866851138867
ACACB	GSM2769393	275.5638456496361
ACACB	GSM2769394	240.80645060695937
ACACB	GSM2769395	249.9417879906424
ACACB	GSM2769396	267.78225793216853
ACACB	GSM2769397	269.67626996071067
ACACB	GSM2769398	265.45945023817376
ACACB	GSM3103946	158.43213576344746
ACACB	GSM3103947	217.47239745953564
ACACB	GSM3103948	221.3095836408992
ACACB	GSM3103949	340.18716710081424
ACACB	GSM3103950	185.13201529065515
ACACB	GSM3103951	224
ACACB	GSM3103952	312.9458058790907
ACACB	GSM3103953	165.49598895035277
ACACB	GSM3103954	161.4880600850436
ACACB	GSM3103955	271.29317107272345
ACACB	GSM3103956	134.5331703924627
ACACB	GSM3103957	73.16269295250156
ACACB	GSM3103958	385.7554743247557
ACACB	GSM3103959	252.3816710332669
ACACB	GSM3103960	591
ACACB	GSM3103961	192.4942803180728
ACACB	GSM3103962	103.78236862371963
ACACB	GSM3103963	79.0425583138107
ACACB	GSM3103964	166.65258224382336
ACACB	GSM3103965	173.26202019347292
ACACB	GSM4260265	329.9167098815116
ACACB	GSM4260266	168.06525571996158
ACACB	GSM4260267	319.51616508572465
ACACB	GSM4260268	350.013462737595
ACACB	GSM4260269	156.82235437362112
ACACB	GSM4260270	587.2770578647184
ACACB	GSM4260271	161.39872592232223
ACACB	GSM4260272	125.38978124886262
ACACB	GSM4260273	383.46631586057345
ACACB	GSM4260274	99.11218401178338
ACACB	GSM4260275	85.23420605240642
ACACB	GSM4260276	268.79375187001085
ACACB	GSM4735785	121.34794781293006
ACACB	GSM4735786	258.89748821502815
ACACB	GSM4735787	294.1777502754099
ACACB	GSM4735788	245.91494682290033
ACACB	GSM4735789	364.3478345429723
ACACB	GSM4735790	403.4359427240776
ACACB	GSM4735791	256.6912763291612
ACACB	GSM4735792	175.79494965194826
ACACB	GSM4735793	165.99468157995895
ACACB	GSM4735794	421.03333181601994
ACACB	GSM4735795	394.4400493318728
ACACB	GSM4735796	155.42256232590503
ACACB	GSM4735797	247.63368855269044
ACACB	GSM4735798	330.80222547965093
ACACB	GSM4735799	186.16126246269977
ACACB	GSM4735800	147.8443397368399
ACACB	GSM4735801	250.5075815946228
ACACB	GSM4735802	280.1433570273935
ACACB	GSM4735803	396.3969181570913
ACACB	GSM4735804	201.02691144500625
ACACB	GSM5282507	449
ACACB	GSM5282508	247.43910896957348
ACACB	GSM5282509	516.3390022300732
ACACB	GSM5282510	91.84111415783572
ACACB	GSM5282511	220.7488854258246
ACACB	GSM5282512	211.19624688635707
ACACB	GSM5282513	370.4030192108866
ACACB	GSM5282514	261
ACACB	GSM5282515	145.1506360702265
ACACB	GSM5282516	100.22825367414198
ACACB	GSM5282517	154.6938194461085
ACACB	GSM5282518	370
ACACB	GSM5282519	154.83036149436415
ACACB	GSM5282520	75.12739758731533
ACACB	GSM5282521	367.2265365481246
ACACB	GSM5282522	264.69427483838285
ACACB	GSM5282523	425
ACACB	GSM5282524	44.468611754406126
ACACB	GSM5282525	286
ACACB	GSM5282526	391
ACACB	GSM5282527	324.24212228312496
ACACB	GSM5282528	167.91418573329116
ACACB	GSM5282529	450
ACACB	GSM5282530	133.78637540996826
ACACB	GSM5282531	74.47591129899077
ACACB	GSM5282532	315.4288846308229
ACACB	GSM5282533	251.34505039875015
ACACB	GSM5282534	282.1014640759703
ACACB	GSM5282535	429.6497494971091
ACACB	GSM5282536	385.55248972101833
ACACB	GSM4260927	580
ACACB	GSM4260928	246.02103359717492
ACACB	GSM4260929	296.1060095830277
ACACB	GSM4260930	299
ACACB	GSM4260931	226.6851029765208
ACACB	GSM4260932	202.30594265365045
ACACB	GSM4260933	333.7413798399994
ACACB	GSM4260934	356
ACACB	GSM4260935	429.6159844368784
ACACB	GSM4260936	271.1412884238147
ACACB	GSM4260937	113
ACACB	GSM4260938	109.20171651575627
ACACB	GSM4260939	271.4104478175212
ACACB	GSM4260940	265.8382617476552
ACACB	GSM4260941	255
ACACB	GSM4260942	198.14876100424712
ACACB	GSM4260943	108.59267687746336
ACACB	GSM4260944	249.71866233497477
ACACB	GSM4260945	220.19142687777443
ACACB	GSM4260946	132.53872446673745
ACACB	GSM4260947	75.81376268026851
ACACB	GSM4260948	250.0022598149904
ACACB	GSM4260949	304.9048508044071
ACACB	GSM4260950	422
ACACB	GSM4260951	257.48425129919264
ACACB	GSM4260952	235.93347986733397
ACACB	GSM4260953	669.658441736435
ACACB	GSM4260954	194.4659916929893
ACACB	GSM4260955	100.45083955627824
ACACB	GSM4260956	146.13734106237862
ACACB	GSM4260957	339.81097073807894
ACACB	GSM4260958	111.95731670560204
ACACB	GSM4260959	194.37831991773683
ACACB	GSM4260960	158.9593835463463
ACACB	GSM4260961	571.7279145868002
ACACB	GSM4260962	375.4660055673057
ACACB	GSM4260963	441
ACACB	GSM4260964	221
ACACB	GSM4260965	161.72485027757514
ACACB	GSM4260966	425.74923085712953
ACACB	GSM4260967	500.0646186804783
ACACB	GSM4260968	299
ACACB	GSM4260969	189.57294009983377
ACACB	GSM4260970	325.0406371549868
ACACB	GSM4260971	164.07286041629453
ACACB	GSM4260972	273.2888606275956
ACACB	GSM4260973	222.00567994717156
ACACB	GSM4260974	195.10051454000416
ACACB	GSM4260975	210
ACACB	GSM4260976	381
ACACB	GSM4260977	199.0282026278557
ACACB	GSM4260978	132
ACACB	GSM4260979	237.02371618286145
ACACB	GSM4260980	496.2897405480693
ACACB	GSM4260981	206.5973686970767
ACACB	GSM4260982	156.47290293954535
ACACB	GSM4260983	250.7665820695597
ACACB	GSM4260984	554.7318824967863
ACACB	GSM4260985	318.75990983336243
ACACB	GSM4260986	286.47492677233265
ACACB	GSM4260987	323.097616572656
ACACB	GSM4260988	222.30827259513
ACACB	GSM4260989	282
