Gene	sample	counts
BHMT2	GSM1022678	13.153472250004238
BHMT2	GSM1022679	1.087332963645819
BHMT2	GSM1022680	2.048070326518114
BHMT2	GSM1022681	13.33043012515144
BHMT2	GSM1022682	5.053251335727969
BHMT2	GSM1022683	4.062041774139546
BHMT2	GSM1022684	6.270657477433045
BHMT2	GSM1022685	3.0898164378021344
BHMT2	GSM1022686	4.2051886243745225
BHMT2	GSM1022687	4.349080272098254
BHMT2	GSM1022688	2.0948665985518775
BHMT2	GSM1022689	2.045163114362914
BHMT2	GSM1022690	2.175916143736787
BHMT2	GSM1022691	2.1520524557613543
BHMT2	GSM1022692	6.103694978214757
BHMT2	GSM1022693	5.048068304642274
BHMT2	GSM1022694	2.0889581605623473
BHMT2	GSM1022695	9.20560109811622
BHMT2	GSM1385778	1.0030314290996496
BHMT2	GSM1385779	1.077256250738088
BHMT2	GSM1385780	1.0665550545786855
BHMT2	GSM1385781	1.0118859036434402
BHMT2	GSM1385782	1.0069631126805123
BHMT2	GSM1385783	1.06319017904285
BHMT2	GSM1415906	2.003029135184658
BHMT2	GSM1415907	3.02278743564232
BHMT2	GSM1415908	3.0455491176153395
BHMT2	GSM1415909	1.0075958118807733
BHMT2	GSM1415910	1.008488226377649
BHMT2	GSM1415911	1.0045505879962513
BHMT2	GSM1415912	1.134200941661956
BHMT2	GSM1415913	1.1473079818540426
BHMT2	GSM1415914	2.18845120671575
BHMT2	GSM1415915	2.151472779347551
BHMT2	GSM1415916	2.1520524557613543
BHMT2	GSM1415917	3.286160151639578
BHMT2	GSM1415918	6.61457917058862
BHMT2	GSM1415919	1.102372776327608
BHMT2	GSM1415920	1.0823407984756992
BHMT2	GSM1415921	3.1648206514274775
BHMT2	GSM2769390	1.0754464105331571
BHMT2	GSM2769391	1.0585243543160967
BHMT2	GSM2769392	1.0476453445591134
BHMT2	GSM2769393	1.0359543069535193
BHMT2	GSM2769394	2.0407326322623676
BHMT2	GSM2769395	1.059075372841705
BHMT2	GSM2769396	1.0181834902363824
BHMT2	GSM2769397	1.045256860312832
BHMT2	GSM2769398	1.0492468388860623
BHMT2	GSM3103946	9.08209695459253
BHMT2	GSM3103947	16.516890946293845
BHMT2	GSM3103948	15.040457140643635
BHMT2	GSM3103949	17.22466668864882
BHMT2	GSM3103950	11.361892635166562
BHMT2	GSM3103951	6
BHMT2	GSM3103952	35.10610001848774
BHMT2	GSM3103953	11.10034072227976
BHMT2	GSM3103954	12.036377149195795
BHMT2	GSM3103955	13.298684856506052
BHMT2	GSM3103956	3.080912299064031
BHMT2	GSM3103957	12.19378215875026
BHMT2	GSM3103958	101.29918291286688
BHMT2	GSM3103959	27.040893324992883
