Gene	sample	counts
RP11-380M21.4	GSM1022678	20.236111153852676
RP11-380M21.4	GSM1022679	10.873329636458193
RP11-380M21.4	GSM1022680	7.168246142813398
RP11-380M21.4	GSM1022681	10.254177019347262
RP11-380M21.4	GSM1022682	12.127803205747126
RP11-380M21.4	GSM1022683	10.155104435348864
RP11-380M21.4	GSM1022684	10.45109579572174
RP11-380M21.4	GSM1022685	7.2095716882049805
RP11-380M21.4	GSM1022686	7.359080092655415
RP11-380M21.4	GSM1022687	7.610890476171944
RP11-380M21.4	GSM1022688	7.332033094931572
RP11-380M21.4	GSM1022689	7.158070900270198
RP11-380M21.4	GSM1022690	10.879580718683934
RP11-380M21.4	GSM1022691	18.292445873971513
RP11-380M21.4	GSM1022692	17.293802438275144
RP11-380M21.4	GSM1022693	7.067295626499183
RP11-380M21.4	GSM1022694	20.889581605623473
RP11-380M21.4	GSM1022695	22.50258046206187
RP11-380M21.4	GSM1385778	11.033345720096143
RP11-380M21.4	GSM1385779	11.84981875811897
RP11-380M21.4	GSM1385780	11.732105600365545
RP11-380M21.4	GSM1385781	12.142630843721284
RP11-380M21.4	GSM1385782	11.076594239485637
RP11-380M21.4	GSM1385783	11.695091969471347
RP11-380M21.4	GSM1415906	11.016660243515618
RP11-380M21.4	GSM1415907	13.098745554450051
RP11-380M21.4	GSM1415908	11.167013431256244
RP11-380M21.4	GSM1415909	11.083553930688506
RP11-380M21.4	GSM1415910	11.093370490154138
RP11-380M21.4	GSM1415911	13.059157643951268
RP11-380M21.4	GSM1415912	12.476210358281516
RP11-380M21.4	GSM1415913	12.62038780039447
RP11-380M21.4	GSM1415914	12.036481636936625
RP11-380M21.4	GSM1415915	11.833100286411527
RP11-380M21.4	GSM1415916	13.988340962448802
RP11-380M21.4	GSM1415917	12.04925388934512
RP11-380M21.4	GSM1415918	12.12672847941247
RP11-380M21.4	GSM1415919	12.126100539603684
RP11-380M21.4	GSM1415920	15.152771178659789
RP11-380M21.4	GSM1415921	11.604342388567416
RP11-380M21.4	GSM2769390	13.980803336931045
RP11-380M21.4	GSM2769391	11.643767897477064
RP11-380M21.4	GSM2769392	11.524098790150246
RP11-380M21.4	GSM2769393	11.395497376488713
RP11-380M21.4	GSM2769394	13.264762109705387
RP11-380M21.4	GSM2769395	11.649829101258756
RP11-380M21.4	GSM2769396	13.23638537307297
RP11-380M21.4	GSM2769397	11.497825463441153
RP11-380M21.4	GSM2769398	11.541715227746684
RP11-380M21.4	GSM3103946	10.091218838436143
RP11-380M21.4	GSM3103947	18.352101051437607
RP11-380M21.4	GSM3103948	7.878334692718095
RP11-380M21.4	GSM3103949	0.8612333344324411
RP11-380M21.4	GSM3103950	12.698585886362627
RP11-380M21.4	GSM3103951	19
RP11-380M21.4	GSM3103952	11.033345720096143
RP11-380M21.4	GSM3103953	10.091218838436143
RP11-380M21.4	GSM3103954	21.063660011092644
RP11-380M21.4	GSM3103955	13.298684856506052
RP11-380M21.4	GSM3103956	2.053941532709354
RP11-380M21.4	GSM3103957	4.064594052916753
RP11-380M21.4	GSM3103958	11.25546476809632
RP11-380M21.4	GSM3103959	10.01514567592329
RP11-380M21.4	GSM3103960	6
RP11-380M21.4	GSM3103961	11.58530390803216
RP11-380M21.4	GSM3103962	18.13672461385392
RP11-380M21.4	GSM3103963	1.026526731348191
RP11-380M21.4	GSM3103964	13.130203449513354
RP11-380M21.4	GSM3103965	15.022718513884936
RP11-380M21.4	GSM4260265	11.235553587296062
RP11-380M21.4	GSM4260266	13.161736893731932
RP11-380M21.4	GSM4260267	11.599596752287034
RP11-380M21.4	GSM4260268	11.56200627661725
RP11-380M21.4	GSM4260269	11.201596740972937
RP11-380M21.4	GSM4260270	11.157249803992924
RP11-380M21.4	GSM4260271	11.995851250983408
