Gene	sample	counts
THRAP3P1	GSM1022678	1.0118055576926337
THRAP3P1	GSM1022679	1.087332963645819
THRAP3P1	GSM1022680	1.024035163259057
THRAP3P1	GSM1022681	2.0508354038694527
THRAP3P1	GSM1022682	7.074551870019157
THRAP3P1	GSM1022683	1.0155104435348865
THRAP3P1	GSM1022684	2.090219159144348
THRAP3P1	GSM1022685	1.0299388126007114
THRAP3P1	GSM1022686	1.0512971560936306
THRAP3P1	GSM1022687	2.174540136049127
THRAP3P1	GSM1022688	2.0948665985518775
THRAP3P1	GSM1022689	1.022581557181457
THRAP3P1	GSM1022690	1.0879580718683934
THRAP3P1	GSM1022691	2.1520524557613543
THRAP3P1	GSM1022692	1.0172824963691265
THRAP3P1	GSM1022693	2.0192273218569095
THRAP3P1	GSM1022694	2.0889581605623473
THRAP3P1	GSM1022695	1.0228445664573578
THRAP3P1	GSM1385778	1.0030314290996496
THRAP3P1	GSM1385779	1.077256250738088
THRAP3P1	GSM1385780	1.0665550545786855
THRAP3P1	GSM1385781	1.0118859036434402
THRAP3P1	GSM1385782	2.0139262253610246
THRAP3P1	GSM1385783	2.1263803580857
THRAP3P1	GSM1415906	5.007572837961645
THRAP3P1	GSM1415907	3.02278743564232
THRAP3P1	GSM1415908	1.015183039205113
THRAP3P1	GSM1415909	1.0075958118807733
THRAP3P1	GSM1415910	1.008488226377649
THRAP3P1	GSM1415911	2.0091011759925026
THRAP3P1	GSM1415912	1.134200941661956
THRAP3P1	GSM1415913	1.1473079818540426
THRAP3P1	GSM1415914	1.094225603357875
THRAP3P1	GSM1415915	1.0757363896737755
THRAP3P1	GSM1415916	1.0760262278806771
THRAP3P1	GSM1415917	1.0953867172131926
THRAP3P1	GSM1415918	1.10242986176477
THRAP3P1	GSM1415919	1.102372776327608
THRAP3P1	GSM1415920	2.1646815969513984
THRAP3P1	GSM1415921	1.0549402171424924
THRAP3P1	GSM2769390	2.1508928210663143
THRAP3P1	GSM2769391	1.0585243543160967
THRAP3P1	GSM2769392	1.0476453445591134
THRAP3P1	GSM2769393	1.0359543069535193
THRAP3P1	GSM2769394	2.0407326322623676
THRAP3P1	GSM2769395	4.23630149136682
