Gene	sample	counts
COMMD2	GSM1022678	657.6736125002119
COMMD2	GSM1022679	91.3359689462488
COMMD2	GSM1022680	535.5703903844868
COMMD2	GSM1022681	609.0981149492274
COMMD2	GSM1022682	98.0330759131226
COMMD2	GSM1022683	673.2834240636297
COMMD2	GSM1022684	394.0063114987097
COMMD2	GSM1022685	575.7357962437977
COMMD2	GSM1022686	561.3926813539988
COMMD2	GSM1022687	356.6245823120568
COMMD2	GSM1022688	410.593853316168
COMMD2	GSM1022689	575.7134166931602
COMMD2	GSM1022690	347.0586249260175
COMMD2	GSM1022691	527.2528516615318
COMMD2	GSM1022692	724.3051374148179
COMMD2	GSM1022693	763.2679276619118
COMMD2	GSM1022694	638.176718051797
COMMD2	GSM1022695	634.1636312035619
COMMD2	GSM1385778	849.5676204474032
COMMD2	GSM1385779	364.1126127494738
COMMD2	GSM1385780	347.69694779265154
COMMD2	GSM1385781	592.965139535056
COMMD2	GSM1385782	702.8602526509976
COMMD2	GSM1385783	360.4214706955261
COMMD2	GSM1415906	731.1056343424002
COMMD2	GSM1415907	807.0842453164994
COMMD2	GSM1415908	696.4155648947076
COMMD2	GSM1415909	742.5981133561299
COMMD2	GSM1415910	782.5868636690556
COMMD2	GSM1415911	793.5949645170385
COMMD2	GSM1415912	351.6022919152064
COMMD2	GSM1415913	372.8750941025639
COMMD2	GSM1415914	401.5807964323401
COMMD2	GSM1415915	420.6129283624462
COMMD2	GSM1415916	390.5975207206858
COMMD2	GSM1415917	383.3853510246174
COMMD2	GSM1415918	340.65082728531394
COMMD2	GSM1415919	394.6494539252836
COMMD2	GSM1415920	379.90162026497046
COMMD2	GSM1415921	442.0199509827043
COMMD2	GSM2769390	466.74374217139024
COMMD2	GSM2769391	781.1909734852793
COMMD2	GSM2769392	478.7739224635148
COMMD2	GSM2769393	387.4469108006162
COMMD2	GSM2769394	854.0466066018008
COMMD2	GSM2769395	445.8707319663578
COMMD2	GSM2769396	650.6192502610484
COMMD2	GSM2769397	318.8033423954138
COMMD2	GSM2769398	305.3308301158441
COMMD2	GSM3103946	416.76733802741273
COMMD2	GSM3103947	447.7912656550776
COMMD2	GSM3103948	452.64613870889417
COMMD2	GSM3103949	397.0285671733553
COMMD2	GSM3103950	471.1843710466133
COMMD2	GSM3103951	388
COMMD2	GSM3103952	282.8548630061012
COMMD2	GSM3103953	610.5187397253867
COMMD2	GSM3103954	456.37930024034057
COMMD2	GSM3103955	539.3946577798854
COMMD2	GSM3103956	381.0061543175852
COMMD2	GSM3103957	479.62209824417687
COMMD2	GSM3103958	273.2008266437925
COMMD2	GSM3103959	480.72699244431794
COMMD2	GSM3103960	438
COMMD2	GSM3103961	458.9562702028125
COMMD2	GSM3103962	630.7549782373641
COMMD2	GSM3103963	512.2368389427472
COMMD2	GSM3103964	479.7574337322187
COMMD2	GSM3103965	305.46194311566035
COMMD2	GSM4260265	430.0152782046948
COMMD2	GSM4260266	852.475574194022
COMMD2	GSM4260267	414.42195669534584
COMMD2	GSM4260268	386.8016645268317
COMMD2	GSM4260269	792.2583876797222
COMMD2	GSM4260270	487.87610506550874
COMMD2	GSM4260271	356.6039417337795
COMMD2	GSM4260272	413.6791073680425
COMMD2	GSM4260273	557.0352798816751
COMMD2	GSM4260274	233.6732513562484
COMMD2	GSM4260275	480.5078366204412
COMMD2	GSM4260276	584.2460418004764
COMMD2	GSM4735785	337.1969523297348
COMMD2	GSM4735786	507.4803354653141
COMMD2	GSM4735787	593.4805484650255
COMMD2	GSM4735788	640.2089543870443
COMMD2	GSM4735789	486.14116167065146
COMMD2	GSM4735790	361.95152701980226
COMMD2	GSM4735791	476.5620826930739
COMMD2	GSM4735792	456.6381009251827
COMMD2	GSM4735793	542.3902652899296
COMMD2	GSM4735794	561.0295265141506
COMMD2	GSM4735795	657.4000822197879
COMMD2	GSM4735796	287.86009782896497
COMMD2	GSM4735797	415.2460104988346
COMMD2	GSM4735798	242.8813682093118
COMMD2	GSM4735799	369.05653786465047
COMMD2	GSM4735800	375.6341372573044
COMMD2	GSM4735801	396.9908284592751
COMMD2	GSM4735802	710.657780694491
COMMD2	GSM4735803	1103.3728649733469
COMMD2	GSM4735804	585.3737006844224
COMMD2	GSM5282507	1024
COMMD2	GSM5282508	355.6937191437619
COMMD2	GSM5282509	809.6677739249786
COMMD2	GSM5282510	386.8131631588846
COMMD2	GSM5282511	375.2731052239018
COMMD2	GSM5282512	335.4293332900965
COMMD2	GSM5282513	443.87138665767407
COMMD2	GSM5282514	748
COMMD2	GSM5282515	366.4796201489407
COMMD2	GSM5282516	298.57469252402296
COMMD2	GSM5282517	362.69429289053824
COMMD2	GSM5282518	545
COMMD2	GSM5282519	531.4744323636329
COMMD2	GSM5282520	218.0781402187348
COMMD2	GSM5282521	440.260385553494
