Gene	sample	counts
BRWD1-AS2	GSM1022678	9.106250019233704
BRWD1-AS2	GSM1022679	1.087332963645819
BRWD1-AS2	GSM1022680	10.240351632590569
BRWD1-AS2	GSM1022681	4.1016708077389055
BRWD1-AS2	GSM1022682	10.10650267145594
BRWD1-AS2	GSM1022683	13.201635765953524
BRWD1-AS2	GSM1022684	10.45109579572174
BRWD1-AS2	GSM1022685	10.299388126007116
BRWD1-AS2	GSM1022686	10.512971560936307
BRWD1-AS2	GSM1022687	3.2618102040736905
BRWD1-AS2	GSM1022688	13.616632890587203
BRWD1-AS2	GSM1022689	3.0677446715443706
BRWD1-AS2	GSM1022690	17.407329149894295
BRWD1-AS2	GSM1022691	3.228078683642031
BRWD1-AS2	GSM1022692	1.0172824963691265
BRWD1-AS2	GSM1022693	19.18265955764064
BRWD1-AS2	GSM1022694	6.266874481687042
BRWD1-AS2	GSM1022695	12.274134797488292
BRWD1-AS2	GSM1385778	9.027282861896849
BRWD1-AS2	GSM1385779	6.463537504428528
BRWD1-AS2	GSM1385780	8.532440436629486
BRWD1-AS2	GSM1385781	7.083201325504082
BRWD1-AS2	GSM1385782	12.083557352166148
BRWD1-AS2	GSM1385783	7.442331253299949
BRWD1-AS2	GSM1415906	20.03029135184658
BRWD1-AS2	GSM1415907	14.106341366330826
BRWD1-AS2	GSM1415908	9.136647352846015
BRWD1-AS2	GSM1415909	9.06836230692696
BRWD1-AS2	GSM1415910	17.14429984842003
BRWD1-AS2	GSM1415911	18.08191058393252
BRWD1-AS2	GSM1415912	5.6710047083097805
BRWD1-AS2	GSM1415913	5.736539909270213
BRWD1-AS2	GSM1415914	5.4711280167893745
BRWD1-AS2	GSM1415915	4.302945558695102
BRWD1-AS2	GSM1415916	4.304104911522709
BRWD1-AS2	GSM1415917	4.38154686885277
BRWD1-AS2	GSM1415918	4.40971944705908
BRWD1-AS2	GSM1415919	4.4094911053104315
BRWD1-AS2	GSM1415920	6.494044790854195
BRWD1-AS2	GSM1415921	5.274701085712462
BRWD1-AS2	GSM2769390	8.603571284265257
BRWD1-AS2	GSM2769391	6.35114612589658
BRWD1-AS2	GSM2769392	8.381162756472907
BRWD1-AS2	GSM2769393	8.287634455628154
BRWD1-AS2	GSM2769394	8.16293052904947
BRWD1-AS2	GSM2769395	13.767979846942168
BRWD1-AS2	GSM2769396	13.23638537307297
BRWD1-AS2	GSM2769397	6.271541161876992
BRWD1-AS2	GSM2769398	6.295481033316373
BRWD1-AS2	GSM3103946	15.136828257654216
BRWD1-AS2	GSM3103947	9.176050525718804
BRWD1-AS2	GSM3103948	7.162122447925541
BRWD1-AS2	GSM3103949	13.779733350919058
BRWD1-AS2	GSM3103950	10.025199383970495
BRWD1-AS2	GSM3103951	3
BRWD1-AS2	GSM3103952	5.015157145498248
BRWD1-AS2	GSM3103953	3.027365651530843
BRWD1-AS2	GSM3103954	10.030314290996497
BRWD1-AS2	GSM3103955	13.830632250766293
BRWD1-AS2	GSM3103956	3.080912299064031
BRWD1-AS2	GSM3103957	4.064594052916753
BRWD1-AS2	GSM3103958	3.0696722094808147
BRWD1-AS2	GSM3103959	9.01363110833096
BRWD1-AS2	GSM3103960	9
BRWD1-AS2	GSM3103961	10.69412668433738
BRWD1-AS2	GSM3103962	2.0151916237615466
BRWD1-AS2	GSM3103963	4.106106925392764
BRWD1-AS2	GSM3103964	6.060093899775395
BRWD1-AS2	GSM3103965	9.01363110833096
BRWD1-AS2	GSM4260265	15.321209437221905
BRWD1-AS2	GSM4260266	6.074647797107046
BRWD1-AS2	GSM4260267	9.49057916096212
BRWD1-AS2	GSM4260268	3.153274439077432
BRWD1-AS2	GSM4260269	8.14661581161668
BRWD1-AS2	GSM4260270	18.25731786107933
BRWD1-AS2	GSM4260271	6.5431915914454954
BRWD1-AS2	GSM4260272	6.430245192249365
BRWD1-AS2	GSM4260273	12.109462606123373
BRWD1-AS2	GSM4260274	6.511019387635405
BRWD1-AS2	GSM4260275	1.0654275756550804
BRWD1-AS2	GSM4260276	9.128844403132444
