Gene	sample	counts
RXFP4	GSM1022678	1.0118055576926337
RXFP4	GSM1022679	5.436664818229096
RXFP4	GSM1022680	3.072105489777171
RXFP4	GSM1022681	3.0762531058041787
RXFP4	GSM1022682	3.0319508014367815
RXFP4	GSM1022683	1.0155104435348865
RXFP4	GSM1022684	3.1353287387165225
RXFP4	GSM1022685	5.149694063003557
RXFP4	GSM1022686	1.0512971560936306
RXFP4	GSM1022687	1.0872700680245635
RXFP4	GSM1022688	2.0948665985518775
RXFP4	GSM1022689	2.045163114362914
RXFP4	GSM1022690	4.351832287473574
RXFP4	GSM1022691	1.0760262278806771
RXFP4	GSM1022692	1.0172824963691265
RXFP4	GSM1022693	1.0096136609284547
RXFP4	GSM1022694	1.0444790802811736
RXFP4	GSM1022695	1.0228445664573578
RXFP4	GSM1385778	2.006062858199299
RXFP4	GSM1385779	1.077256250738088
RXFP4	GSM1385780	1.0665550545786855
RXFP4	GSM1385781	1.0118859036434402
RXFP4	GSM1385782	1.0069631126805123
RXFP4	GSM1385783	1.06319017904285
RXFP4	GSM1415906	1.001514567592329
RXFP4	GSM1415907	1.0075958118807733
RXFP4	GSM1415908	1.015183039205113
RXFP4	GSM1415909	1.0075958118807733
RXFP4	GSM1415910	5.0424411318882445
RXFP4	GSM1415911	1.0045505879962513
RXFP4	GSM1415912	2.268401883323912
RXFP4	GSM1415913	1.1473079818540426
RXFP4	GSM1415914	2.18845120671575
RXFP4	GSM1415915	1.0757363896737755
RXFP4	GSM1415916	1.0760262278806771
RXFP4	GSM1415917	1.0953867172131926
RXFP4	GSM1415918	1.10242986176477
RXFP4	GSM1415919	1.102372776327608
RXFP4	GSM1415920	3.2470223954270976
RXFP4	GSM1415921	1.0549402171424924
RXFP4	GSM2769390	1.0754464105331571
RXFP4	GSM2769391	1.0585243543160967
RXFP4	GSM2769392	1.0476453445591134
RXFP4	GSM2769393	3.107862920860558
RXFP4	GSM2769394	2.0407326322623676
RXFP4	GSM2769395	1.059075372841705
RXFP4	GSM2769396	1.0181834902363824
RXFP4	GSM2769397	1.045256860312832
RXFP4	GSM2769398	1.0492468388860623
RXFP4	GSM3103946	18.16419390918506
RXFP4	GSM3103947	11.011260630862564
RXFP4	GSM3103948	7.162122447925541
RXFP4	GSM3103949	7.75110000989197
RXFP4	GSM3103950	8.020159507176396
RXFP4	GSM3103951	14
RXFP4	GSM3103952	10.030314290996497
RXFP4	GSM3103953	10.091218838436143
RXFP4	GSM3103954	10.030314290996497
RXFP4	GSM3103955	6.915316125383146
RXFP4	GSM3103956	9.242736897192094
RXFP4	GSM3103957	3.048445539687565
RXFP4	GSM3103958	17.394809187057948
RXFP4	GSM3103959	9.01363110833096
RXFP4	GSM3103960	2
RXFP4	GSM3103961	5.347063342168689
RXFP4	GSM3103962	8.060766495046186
RXFP4	GSM3103963	7.185687119437336
RXFP4	GSM3103964	3.0300469498876974
RXFP4	GSM3103965	11.016660243515618
RXFP4	GSM4260265	2.0428279249629204
RXFP4	GSM4260266	10.124412995178409
RXFP4	GSM4260267	1.0545087956624577
RXFP4	GSM4260268	2.1021829593849546
RXFP4	GSM4260269	8.14661581161668
RXFP4	GSM4260270	6.085772620359776
RXFP4	GSM4260271	1.0905319319075826
RXFP4	GSM4260272	2.1434150640831215
RXFP4	GSM4260273	5.045609419218072
RXFP4	GSM4260274	5.787572789009249
RXFP4	GSM4260275	7.457993029585563
RXFP4	GSM4260276	12.171792537509925
RXFP4	GSM4735785	1.0738756443622128
RXFP4	GSM4735786	1.0314640964742157
RXFP4	GSM4735787	1.0250095828411494
RXFP4	GSM4735788	1.0376158093793262
RXFP4	GSM4735789	1.0321468400650773
RXFP4	GSM4735790	1.0371103926068832
RXFP4	GSM4735791	1.0520134275785296
RXFP4	GSM4735792	1.0719204247070016
RXFP4	GSM4735793	1.0572909654774456
RXFP4	GSM4735794	1.044747721627841
RXFP4	GSM4735795	1.0352757200311622
RXFP4	GSM4735796	1.094525086802148
RXFP4	GSM4735797	1.0813698190073815
RXFP4	GSM4735798	1.099010715879239
RXFP4	GSM4735799	1.0886623535830395
RXFP4	GSM4735800	1.0951432573099251
RXFP4	GSM4735801	1.0614728033670455
RXFP4	GSM4735802	1.0299388126007114
RXFP4	GSM4735803	1.0216415416419875
RXFP4	GSM4735804	1.041590214740965
RXFP4	GSM5282507	27
RXFP4	GSM5282508	30.929888621196685
RXFP4	GSM5282509	5.022752939981257
RXFP4	GSM5282510	32.41451087923614
RXFP4	GSM5282511	13.665407193027235
RXFP4	GSM5282512	16.564411520498595
RXFP4	GSM5282513	12.244727907797904
RXFP4	GSM5282514	12
RXFP4	GSM5282515	61.76622811499001
RXFP4	GSM5282516	2.110068498402989
RXFP4	GSM5282517	22.99502721496208
RXFP4	GSM5282518	35
RXFP4	GSM5282519	1.0980876701727953
RXFP4	GSM5282520	34.433390560852864
RXFP4	GSM5282521	15.42968640958507
RXFP4	GSM5282522	3.0898164378021344
RXFP4	GSM5282523	24
RXFP4	GSM5282524	24.255606411494252
RXFP4	GSM5282525	27
RXFP4	GSM5282526	21
RXFP4	GSM5282527	5.034815563402561
RXFP4	GSM5282528	34.81147753007256
RXFP4	GSM5282529	33
RXFP4	GSM5282530	8.17016033037974
RXFP4	GSM5282531	10.343876569304271
RXFP4	GSM5282532	14.06370823194752
RXFP4	GSM5282533	31.901487165995217
RXFP4	GSM5282534	29.11367422848092
RXFP4	GSM5282535	17.025747649069594
RXFP4	GSM5282536	15.219177225829672
RXFP4	GSM4260927	133
RXFP4	GSM4260928	69.48144464704075
RXFP4	GSM4260929	124.67621456127482
RXFP4	GSM4260930	104
RXFP4	GSM4260931	164.49715437234255
RXFP4	GSM4260932	99.14994219164058
RXFP4	GSM4260933	91.63176423818624
RXFP4	GSM4260934	126
RXFP4	GSM4260935	112.95068135429668
RXFP4	GSM4260936	105.6130861276282
RXFP4	GSM4260937	121
RXFP4	GSM4260938	61.9509737925925
RXFP4	GSM4260939	147.22264143607237
RXFP4	GSM4260940	74.51527033835791
RXFP4	GSM4260941	136
RXFP4	GSM4260942	125.04533461433071
RXFP4	GSM4260943	115.69687069187684
RXFP4	GSM4260944	124.45262324837503
RXFP4	GSM4260945	125.68003817224567
RXFP4	GSM4260946	57.757701029082824
RXFP4	GSM4260947	128.06378831126435
RXFP4	GSM4260948	107.14382563499588
RXFP4	GSM4260949	142.1515858480006
RXFP4	GSM4260950	152
RXFP4	GSM4260951	100.41885800668511
RXFP4	GSM4260952	78.02524531045691
RXFP4	GSM4260953	214.75926702917735
RXFP4	GSM4260954	84.63804819798496
RXFP4	GSM4260955	46.03996812996085
RXFP4	GSM4260956	106.28170259082084
RXFP4	GSM4260957	116.83789282595365
RXFP4	GSM4260958	58.594483509473974
RXFP4	GSM4260959	79.37962802923283
RXFP4	GSM4260960	65.39468310450955
RXFP4	GSM4260961	166.50321723054185
RXFP4	GSM4260962	168.6585265649929
RXFP4	GSM4260963	113
RXFP4	GSM4260964	34
RXFP4	GSM4260965	95.56468425493075
RXFP4	GSM4260966	54.55825383981523
RXFP4	GSM4260967	121.75486367872516
RXFP4	GSM4260968	104
RXFP4	GSM4260969	78.23645146977267
RXFP4	GSM4260970	73.39627290596478
RXFP4	GSM4260971	142.1493316537724
RXFP4	GSM4260972	91.0962868758652
RXFP4	GSM4260973	148.6734870234452
RXFP4	GSM4260974	119.90552456104422
RXFP4	GSM4260975	105
RXFP4	GSM4260976	114
RXFP4	GSM4260977	148.2345467488717
RXFP4	GSM4260978	180
RXFP4	GSM4260979	120.45467543719188
RXFP4	GSM4260980	229.51283223298088
RXFP4	GSM4260981	107.34240508816085
RXFP4	GSM4260982	126.38196006655583
RXFP4	GSM4260983	98.47918405160846
RXFP4	GSM4260984	188.70644683175135
RXFP4	GSM4260985	138.98536352923858
RXFP4	GSM4260986	91.00722811828248
