Gene	sample	counts
BEX2	GSM1022678	134.57013917312028
BEX2	GSM1022679	1.087332963645819
BEX2	GSM1022680	25.60087908147642
BEX2	GSM1022681	23.584607144498705
BEX2	GSM1022682	1.010650267145594
BEX2	GSM1022683	56.86858483795364
BEX2	GSM1022684	82.56365678620176
BEX2	GSM1022685	23.688592689816364
BEX2	GSM1022686	58.87264074124332
BEX2	GSM1022687	39.14172244888429
BEX2	GSM1022688	34.56529887610598
BEX2	GSM1022689	36.81293605853244
BEX2	GSM1022690	39.16649058726217
BEX2	GSM1022691	51.6492589382725
BEX2	GSM1022692	93.5899896659596
BEX2	GSM1022693	151.44204913926822
BEX2	GSM1022694	130.5598850351467
BEX2	GSM1022695	114.55859144322407
BEX2	GSM1385778	74.22432575337407
BEX2	GSM1385779	33.39494377288073
BEX2	GSM1385780	55.46086283809166
BEX2	GSM1385781	57.677496507676096
BEX2	GSM1385782	44.30637695794254
BEX2	GSM1385783	73.36012235395664
BEX2	GSM1415906	115.17417527311784
BEX2	GSM1415907	97.736793752435
BEX2	GSM1415908	72.07799578356303
BEX2	GSM1415909	103.78236862371963
BEX2	GSM1415910	174.46846316333324
BEX2	GSM1415911	151.68713878743395
BEX2	GSM1415912	18.147215066591297
BEX2	GSM1415913	8.031155872978298
BEX2	GSM1415914	20.790286463799625
BEX2	GSM1415915	48.408137535319895
BEX2	GSM1415916	34.43283929218167
BEX2	GSM1415917	18.621574192624273
BEX2	GSM1415918	12.12672847941247
BEX2	GSM1415919	12.126100539603684
BEX2	GSM1415920	10.823407984756992
BEX2	GSM1415921	25.31856521141982
BEX2	GSM2769390	31.187945905461557
BEX2	GSM2769391	194.76848119416175
BEX2	GSM2769392	36.667587059568966
BEX2	GSM2769393	25.89885767383798
BEX2	GSM2769394	228.56205481338517
BEX2	GSM2769395	31.772261185251153
BEX2	GSM2769396	26.47277074614594
BEX2	GSM2769397	18.814623485630975
BEX2	GSM2769398	20.984936777721245
BEX2	GSM3103946	15.136828257654216
BEX2	GSM3103947	66.06756378517538
BEX2	GSM3103948	20.77015509898407
BEX2	GSM3103949	45.64536672491938
BEX2	GSM3103950	32.74898465430362
BEX2	GSM3103951	11
BEX2	GSM3103952	7.021220003697548
BEX2	GSM3103953	61.556434914460475
