Gene	sample	counts
NAPEPLD	GSM1022678	518.0444455386285
NAPEPLD	GSM1022679	67.4146437460408
NAPEPLD	GSM1022680	326.66721707963916
NAPEPLD	GSM1022681	365.04870188876254
NAPEPLD	GSM1022682	112.18217965316092
NAPEPLD	GSM1022683	442.76255338121047
NAPEPLD	GSM1022684	207.97680633486263
NAPEPLD	GSM1022685	211.13745658314585
NAPEPLD	GSM1022686	211.31072837481975
NAPEPLD	GSM1022687	212.0176632647899
NAPEPLD	GSM1022688	245.09939203056967
NAPEPLD	GSM1022689	322.1131905121589
NAPEPLD	GSM1022690	168.63350113960098
NAPEPLD	GSM1022691	176.46830137243106
NAPEPLD	GSM1022692	290.9427939615701
NAPEPLD	GSM1022693	312.980234887821
NAPEPLD	GSM1022694	193.22862985201712
NAPEPLD	GSM1022695	241.3913176839364
NAPEPLD	GSM1385778	367.10950305047174
NAPEPLD	GSM1385779	183.13356262547495
NAPEPLD	GSM1385780	158.91670313222417
NAPEPLD	GSM1385781	277.2567375983026
NAPEPLD	GSM1385782	417.8896917624126
NAPEPLD	GSM1385783	174.36318936302737
NAPEPLD	GSM1415906	424.6421766591475
NAPEPLD	GSM1415907	326.4610430493706
NAPEPLD	GSM1415908	348.2077824473538
NAPEPLD	GSM1415909	367.7724713364823
NAPEPLD	GSM1415910	321.70774421447
NAPEPLD	GSM1415911	354.60635756267675
NAPEPLD	GSM1415912	142.90931864940646
NAPEPLD	GSM1415913	145.70811369546342
NAPEPLD	GSM1415914	193.67793179434383
NAPEPLD	GSM1415915	220.52595988312396
NAPEPLD	GSM1415916	216.28127180401611
NAPEPLD	GSM1415917	181.83419505738996
NAPEPLD	GSM1415918	198.4373751176586
NAPEPLD	GSM1415919	241.4196380157461
NAPEPLD	GSM1415920	269.5028588204491
NAPEPLD	GSM1415921	209.933103211356
NAPEPLD	GSM2769390	180.6749969695704
NAPEPLD	GSM2769391	245.5776502013344
NAPEPLD	GSM2769392	157.14680168386698
NAPEPLD	GSM2769393	218.58635876719256
NAPEPLD	GSM2769394	383.6577348653251
NAPEPLD	GSM2769395	221.34675292391637
NAPEPLD	GSM2769396	451.05528617471737
NAPEPLD	GSM2769397	251.9069033353925
NAPEPLD	GSM2769398	229.7850577160476
NAPEPLD	GSM3103946	159.44125764729108
NAPEPLD	GSM3103947	273.44630566642036
NAPEPLD	GSM3103948	290.06595914098443
NAPEPLD	GSM3103949	298.84796704805706
NAPEPLD	GSM3103950	286.05235575595816
NAPEPLD	GSM3103951	330
NAPEPLD	GSM3103952	190.57597152893345
NAPEPLD	GSM3103953	181.6419390918506
NAPEPLD	GSM3103954	259.7851401368093
NAPEPLD	GSM3103955	240.97216959988964
NAPEPLD	GSM3103956	108.85890123359576
NAPEPLD	GSM3103957	165.63220765635768
NAPEPLD	GSM3103958	174.9713159404064
NAPEPLD	GSM3103959	218.3301757351277
NAPEPLD	GSM3103960	197
NAPEPLD	GSM3103961	245.07373651606497
NAPEPLD	GSM3103962	220.66348280188936
NAPEPLD	GSM3103963	222.7563007025574
NAPEPLD	GSM3103964	189.88294219296236
NAPEPLD	GSM3103965	212.32108832957377
NAPEPLD	GSM4260265	280.88883968240157
NAPEPLD	GSM4260266	293.60797686017384
NAPEPLD	GSM4260267	289.98991880717585
NAPEPLD	GSM4260268	184.992100425876
NAPEPLD	GSM4260269	203.66539529041705
NAPEPLD	GSM4260270	238.3594276307579
NAPEPLD	GSM4260271	245.36968467920607
NAPEPLD	GSM4260272	187.54881810727315
NAPEPLD	GSM4260273	474.2872854064988
NAPEPLD	GSM4260274	129.49694115408195
NAPEPLD	GSM4260275	172.599267256123
NAPEPLD	GSM4260276	343.8531391846554
NAPEPLD	GSM4735785	166.450724876143
NAPEPLD	GSM4735786	350.69779280123333
NAPEPLD	GSM4735787	265.47748195585774
NAPEPLD	GSM4735788	344.4884487139363
NAPEPLD	GSM4735789	334.4155761810851
NAPEPLD	GSM4735790	260.3147085443277
NAPEPLD	GSM4735791	288.25167915651707
NAPEPLD	GSM4735792	166.14766582958524
NAPEPLD	GSM4735793	257.97899557649674
NAPEPLD	GSM4735794	254.9184440771932
NAPEPLD	GSM4735795	656.3648064997568
NAPEPLD	GSM4735796	210.14881666601244
NAPEPLD	GSM4735797	290.88848131298573
NAPEPLD	GSM4735798	231.89126105051943
NAPEPLD	GSM4735799	175.2746389268694
NAPEPLD	GSM4735800	112.79975550292232
NAPEPLD	GSM4735801	186.8192133926001
NAPEPLD	GSM4735802	335.76005290783195
NAPEPLD	GSM4735803	164.48428820436004
NAPEPLD	GSM4735804	267.688685188428
NAPEPLD	GSM5282507	418
NAPEPLD	GSM5282508	164.95940597971563
NAPEPLD	GSM5282509	394.7883810825268
NAPEPLD	GSM5282510	175.03835874787515
NAPEPLD	GSM5282511	220.7488854258246
NAPEPLD	GSM5282512	110.77450204333437
NAPEPLD	GSM5282513	201.01761648634897
NAPEPLD	GSM5282514	216
NAPEPLD	GSM5282515	280.0069007879547
NAPEPLD	GSM5282516	209.9518155910974
NAPEPLD	GSM5282517	94.07056587939032
NAPEPLD	GSM5282518	423
NAPEPLD	GSM5282519	112.00494235762513
NAPEPLD	GSM5282520	113.7345324585746
NAPEPLD	GSM5282521	237.6171707076101
NAPEPLD	GSM5282522	406.82583097728104
