Gene	sample	counts
SMARCA4	GSM1022678	1929.5131985198525
SMARCA4	GSM1022679	180.497271965206
SMARCA4	GSM1022680	1823.8066257643804
SMARCA4	GSM1022681	1901.1244193869825
SMARCA4	GSM1022682	318.3548341508621
SMARCA4	GSM1022683	1758.864088202423
SMARCA4	GSM1022684	1221.7330985198716
SMARCA4	GSM1022685	1714.8481229801846
SMARCA4	GSM1022686	972.4498693866084
SMARCA4	GSM1022687	1017.6847836709916
SMARCA4	GSM1022688	1422.4144204167249
SMARCA4	GSM1022689	1740.4338103228397
SMARCA4	GSM1022690	2185.7077663836026
SMARCA4	GSM1022691	1125.5234343631882
SMARCA4	GSM1022692	1564.580479415716
SMARCA4	GSM1022693	4117.204509266238
SMARCA4	GSM1022694	903.4744044432152
SMARCA4	GSM1022695	1872.828401183422
SMARCA4	GSM1385778	2451.4088127195437
SMARCA4	GSM1385779	1040.629538212993
SMARCA4	GSM1385780	706.0594461310899
SMARCA4	GSM1385781	1804.192566196254
SMARCA4	GSM1385782	2260.6321879677503
SMARCA4	GSM1385783	711.2742297796666
SMARCA4	GSM1415906	3004.543702776987
SMARCA4	GSM1415907	3245.466110067971
SMARCA4	GSM1415908	2210.053476349531
SMARCA4	GSM1415909	2466.5945474841333
SMARCA4	GSM1415910	2580.7213713004035
SMARCA4	GSM1415911	2414.9396135429884
SMARCA4	GSM1415912	1145.5429510785757
SMARCA4	GSM1415913	1050.934111378303
SMARCA4	GSM1415914	1235.3807061910409
SMARCA4	GSM1415915	1177.931346692784
SMARCA4	GSM1415916	1253.570555480989
SMARCA4	GSM1415917	978.180338471381
SMARCA4	GSM1415918	1007.6208936529998
SMARCA4	GSM1415919	938.1192326547942
SMARCA4	GSM1415920	1057.4469601107585
SMARCA4	GSM1415921	1042.2809345367823
SMARCA4	GSM2769390	836.6973073947963
SMARCA4	GSM2769391	177.83209152510423
SMARCA4	GSM2769392	1170.2198498725295
SMARCA4	GSM2769393	2115.418694799086
SMARCA4	GSM2769394	1197.9100551380095
SMARCA4	GSM2769395	1160.746608634509
SMARCA4	GSM2769396	2530.18597323741
SMARCA4	GSM2769397	2300.610349548543
SMARCA4	GSM2769398	2138.365057649795
SMARCA4	GSM3103946	1260.3932329206743
SMARCA4	GSM3103947	1704.9101876785537
SMARCA4	GSM3103948	1527.680718142518
SMARCA4	GSM3103949	2172.0304694386164
SMARCA4	GSM3103950	1396.8444474998892
SMARCA4	GSM3103951	918
SMARCA4	GSM3103952	2151.502415418749
SMARCA4	GSM3103953	886.0090140146934
SMARCA4	GSM3103954	1126.4042948789065
