Gene	sample	counts
CPNE8	GSM1022678	185.16041705775197
CPNE8	GSM1022679	52.19198225499933
CPNE8	GSM1022680	117.76404377479156
CPNE8	GSM1022681	199.95645187727163
CPNE8	GSM1022682	64.68161709731801
CPNE8	GSM1022683	167.55922318325625
CPNE8	GSM1022684	257.09695657475487
CPNE8	GSM1022685	162.7303323909124
CPNE8	GSM1022686	120.89917295076754
CPNE8	GSM1022687	221.80309387701095
CPNE8	GSM1022688	302.7082234907463
CPNE8	GSM1022689	125.7775315333192
CPNE8	GSM1022690	87.03664574947148
CPNE8	GSM1022691	262.55039960288525
CPNE8	GSM1022692	356.04887372919416
CPNE8	GSM1022693	175.6727770015511
CPNE8	GSM1022694	284.09830983647925
CPNE8	GSM1022695	226.04864918707605
CPNE8	GSM1385778	262.7942344241082
CPNE8	GSM1385779	103.41660007085645
CPNE8	GSM1385780	159.98325818680286
CPNE8	GSM1385781	163.92551639023733
CPNE8	GSM1385782	300.0750075787927
CPNE8	GSM1385783	164.79447775164172
CPNE8	GSM1415906	300.4543702776987
CPNE8	GSM1415907	220.66348280188936
CPNE8	GSM1415908	287.296800095047
CPNE8	GSM1415909	286.15721057413964
CPNE8	GSM1415910	206.740086407418
CPNE8	GSM1415911	204.92831995123527
CPNE8	GSM1415912	155.38552900768798
CPNE8	GSM1415913	105.55233433057192
CPNE8	GSM1415914	120.36481636936624
CPNE8	GSM1415915	226.9803782211666
CPNE8	GSM1415916	173.24022268878903
CPNE8	GSM1415917	211.40963642214615
CPNE8	GSM1415918	131.18915355000763
CPNE8	GSM1415919	138.89896981727858
CPNE8	GSM1415920	112.56344304147272
CPNE8	GSM1415921	130.81258692566908
CPNE8	GSM2769390	94.63928412691784
CPNE8	GSM2769391	185.24176200531693
CPNE8	GSM2769392	93.24043566576108
CPNE8	GSM2769393	123.2785625274688
CPNE8	GSM2769394	224.48058954886045
CPNE8	GSM2769395	117.55736638542926
CPNE8	GSM2769396	349.23693715107913
CPNE8	GSM2769397	289.53615030665446
CPNE8	GSM2769398	261.2624628826295
CPNE8	GSM3103946	186.68754851106863
CPNE8	GSM3103947	236.74210356354513
CPNE8	GSM3103948	97.40486529178736
CPNE8	GSM3103949	222.1982002835698
CPNE8	GSM3103950	74.85482206697971
CPNE8	GSM3103951	93
CPNE8	GSM3103952	98.29708005176566
CPNE8	GSM3103953	156.41389199576022
CPNE8	GSM3103954	139.4213686448513
CPNE8	GSM3103955	74.47263519643388
CPNE8	GSM3103956	144.80287805600946
CPNE8	GSM3103957	426.782375556259
CPNE8	GSM3103958	149.39071419473296
CPNE8	GSM3103959	144.21809773329537
CPNE8	GSM3103960	228
CPNE8	GSM3103961	108.72362129076336
CPNE8	GSM3103962	272.0508692078088
CPNE8	GSM3103963	285.37443131479705
CPNE8	GSM3103964	168.67261354374847
CPNE8	GSM3103965	153.23172884162634
CPNE8	GSM4260265	161.38340607207073
CPNE8	GSM4260266	129.59248633828363
CPNE8	GSM4260267	132.86810825346967
CPNE8	GSM4260268	197.60519818218577
CPNE8	GSM4260269	123.2175641507023
CPNE8	GSM4260270	218.07351889622532
CPNE8	GSM4260271	197.38627967527245
CPNE8	GSM4260272	141.46539422948604
CPNE8	GSM4260273	335.02846543607995
CPNE8	GSM4260274	143.96587312660506
CPNE8	GSM4260275	120.39331604902408
