Gene	sample	counts
TBC1D31	GSM1022678	617.2013901925066
TBC1D31	GSM1022679	205.50593012905983
TBC1D31	GSM1022680	486.41670254805206
TBC1D31	GSM1022681	561.9289006602299
TBC1D31	GSM1022682	244.57736464923371
TBC1D31	GSM1022683	518.925836646327
TBC1D31	GSM1022684	346.9763804179618
TBC1D31	GSM1022685	367.688156098454
TBC1D31	GSM1022686	434.1857254666695
TBC1D31	GSM1022687	367.4972829923025
TBC1D31	GSM1022688	373.93368784151016
TBC1D31	GSM1022689	520.4940126053615
TBC1D31	GSM1022690	308.98009241062374
TBC1D31	GSM1022691	350.78455028910076
TBC1D31	GSM1022692	574.7646104485563
TBC1D31	GSM1022693	437.1627151820209
TBC1D31	GSM1022694	437.63673463781174
TBC1D31	GSM1022695	434.70894074437706
TBC1D31	GSM1385778	605.8309831761884
TBC1D31	GSM1385779	317.79059396773596
TBC1D31	GSM1385780	253.8401029897272
TBC1D31	GSM1385781	452.3129989286178
TBC1D31	GSM1385782	713.9368468904833
TBC1D31	GSM1385783	257.2920233283697
TBC1D31	GSM1415906	553.837555878558
TBC1D31	GSM1415907	446.3649446631826
TBC1D31	GSM1415908	439.574255975814
TBC1D31	GSM1415909	536.0409719205715
TBC1D31	GSM1415910	462.8960959073409
TBC1D31	GSM1415911	506.2934963501107
TBC1D31	GSM1415912	322.11306743199555
TBC1D31	GSM1415913	336.1612386832345
TBC1D31	GSM1415914	411.428826862561
TBC1D31	GSM1415915	427.0673467004888
TBC1D31	GSM1415916	383.065337125521
TBC1D31	GSM1415917	393.24383147953614
TBC1D31	GSM1415918	399.07960995884673
TBC1D31	GSM1415919	363.7830161881106
TBC1D31	GSM1415920	436.1833417857068
TBC1D31	GSM1415921	425.1409075084245
TBC1D31	GSM2769390	382.858922149804
TBC1D31	GSM2769391	432.93646091528353
TBC1D31	GSM2769392	438.96339937026846
TBC1D31	GSM2769393	470.32325535689773
TBC1D31	GSM2769394	455.083376994508
TBC1D31	GSM2769395	456.46148569477486
TBC1D31	GSM2769396	443.9280017430627
TBC1D31	GSM2769397	372.1114422713682
TBC1D31	GSM2769398	360.94091257680543
TBC1D31	GSM3103946	293.65446819849177
TBC1D31	GSM3103947	400.9934079739117
TBC1D31	GSM3103948	438.3218938130431
TBC1D31	GSM3103949	461.6210672557884
TBC1D31	GSM3103950	421.72672075235886
TBC1D31	GSM3103951	464
TBC1D31	GSM3103952	242.7336058421152
TBC1D31	GSM3103953	380.4389502090426
TBC1D31	GSM3103954	365.1034401922725
TBC1D31	GSM3103955	433.53712632209727
TBC1D31	GSM3103956	219.77174399990088
TBC1D31	GSM3103957	324.15137572011105
TBC1D31	GSM3103958	268.0847062946578
TBC1D31	GSM3103959	322.48769076472996
TBC1D31	GSM3103960	342
TBC1D31	GSM3103961	399.24739621526214
TBC1D31	GSM3103962	407.0687079998325
TBC1D31	GSM3103963	399.3188984944462
TBC1D31	GSM3103964	384.8159626357375
TBC1D31	GSM3103965	385.5831085230467
TBC1D31	GSM4260265	386.094477817992
TBC1D31	GSM4260266	475.8474107733852
TBC1D31	GSM4260267	398.604324760409
TBC1D31	GSM4260268	405.7213111612963
TBC1D31	GSM4260269	475.55869800312377
TBC1D31	GSM4260270	477.7331506982424
TBC1D31	GSM4260271	392.59149548672974
TBC1D31	GSM4260272	385.8147115349619
TBC1D31	GSM4260273	454.1048477296265
TBC1D31	GSM4260274	286.48485305595784
