Gene	sample	counts
KIAA0368	GSM1022678	2699.497227923947
KIAA0368	GSM1022679	484.9505017860354
KIAA0368	GSM1022680	2468.9487786175864
KIAA0368	GSM1022681	2615.8405576354867
KIAA0368	GSM1022682	499.26123196992336
KIAA0368	GSM1022683	2957.16641157359
KIAA0368	GSM1022684	1734.881902089809
KIAA0368	GSM1022685	2422.4160872368734
KIAA0368	GSM1022686	2117.3124723725723
KIAA0368	GSM1022687	1542.8362265268556
KIAA0368	GSM1022688	2041.4475002888048
KIAA0368	GSM1022689	2537.0248433671945
KIAA0368	GSM1022690	1729.8533342707456
KIAA0368	GSM1022691	1557.0099517433398
KIAA0368	GSM1022692	2698.850462867292
KIAA0368	GSM1022693	3669.945657474933
KIAA0368	GSM1022694	1713.9901707414058
KIAA0368	GSM1022695	2277.8748495005357
KIAA0368	GSM1385778	3160.552033092996
KIAA0368	GSM1385779	1573.8713823283467
KIAA0368	GSM1385780	1310.7961620772046
KIAA0368	GSM1385781	2372.8724440438673
KIAA0368	GSM1385782	2969.5342192948306
KIAA0368	GSM1385783	1342.8091961311195
KIAA0368	GSM1415906	3337.04653921764
KIAA0368	GSM1415907	3298.868688097652
KIAA0368	GSM1415908	2928.803068106751
KIAA0368	GSM1415909	3099.3647173452587
KIAA0368	GSM1415910	2890.3272567983418
KIAA0368	GSM1415911	2939.3150204770313
KIAA0368	GSM1415912	1480.1322288688527
KIAA0368	GSM1415913	1374.474962261143
KIAA0368	GSM1415914	1678.54207555098
KIAA0368	GSM1415915	1638.34652147316
KIAA0368	GSM1415916	1719.4899121533222
KIAA0368	GSM1415917	1546.686044705028
KIAA0368	GSM1415918	1500.407041861852
KIAA0368	GSM1415919	1525.6839224374091
KIAA0368	GSM1415920	1760.9684791199627
KIAA0368	GSM1415921	1818.716934353657
KIAA0368	GSM2769390	1473.3615824304254
KIAA0368	GSM2769391	1880.997777619704
KIAA0368	GSM2769392	1931.858015367005
KIAA0368	GSM2769393	2458.319570400701
KIAA0368	GSM2769394	3556.9969780333067
KIAA0368	GSM2769395	1907.3947464879109
KIAA0368	GSM2769396	2578.04059727852
KIAA0368	GSM2769397	1638.9627569705206
KIAA0368	GSM2769398	1574.9195051679794
KIAA0368	GSM3103946	1479.3726817147387
KIAA0368	GSM3103947	2359.162590162304
KIAA0368	GSM3103948	1949.5297303253324
KIAA0368	GSM3103949	2657.7660700585134
KIAA0368	GSM3103950	2101.950137505814
KIAA0368	GSM3103951	1917
KIAA0368	GSM3103952	1479.471357921983
KIAA0368	GSM3103953	1513.6828257654215
KIAA0368	GSM3103954	1686.095832316511
KIAA0368	GSM3103955	2309.18363848371
KIAA0368	GSM3103956	1300.144990205021
KIAA0368	GSM3103957	1675.6288983149311
KIAA0368	GSM3103958	1160.3360951837478
KIAA0368	GSM3103959	1584.3960459310645
KIAA0368	GSM3103960	2275
KIAA0368	GSM3103961	1925.833980404423
KIAA0368	GSM3103962	2230.817127504032
KIAA0368	GSM3103963	1467.933225827913
KIAA0368	GSM3103964	1619.055086889993
KIAA0368	GSM3103965	1985.001872967996
KIAA0368	GSM4260265	2139.8622513986593
KIAA0368	GSM4260266	3108.194789519772
KIAA0368	GSM4260267	1696.7046522208943
KIAA0368	GSM4260268	1811.0306195101384
KIAA0368	GSM4260269	3085.530738649818
KIAA0368	GSM4260270	2489.0810017271483
KIAA0368	GSM4260271	1461.312788756161
KIAA0368	GSM4260272	1463.952488768772
KIAA0368	GSM4260273	2962.781850964852
KIAA0368	GSM4260274	842.0918408008457
KIAA0368	GSM4260275	1522.4960056111097
KIAA0368	GSM4260276	2165.564755631974
KIAA0368	GSM4735785	2038.21597299948
KIAA0368	GSM4735786	1734.922610269631
KIAA0368	GSM4735787	1854.2423353596391
KIAA0368	GSM4735788	2509.99264288859
KIAA0368	GSM4735789	1920.8252693611091
KIAA0368	GSM4735790	1906.2089016114512
KIAA0368	GSM4735791	2208.1761844873336
KIAA0368	GSM4735792	1890.8676291831507
KIAA0368	GSM4735793	1896.7799920665375
KIAA0368	GSM4735794	2005.9156255254547
KIAA0368	GSM4735795	2657.5527733199933
KIAA0368	GSM4735796	1912.1353266433528
KIAA0368	GSM4735797	1615.5665095970285
KIAA0368	GSM4735798	1715.555727487492
KIAA0368	GSM4735799	1293.330876056651
KIAA0368	GSM4735800	1978.923865959035
KIAA0368	GSM4735801	1546.5658745057858
KIAA0368	GSM4735802	3165.001971121986
KIAA0368	GSM4735803	3276.4044240458547
KIAA0368	GSM4735804	2122.760857642086
KIAA0368	GSM5282507	2048
KIAA0368	GSM5282508	1321.7372404124717
KIAA0368	GSM5282509	2375.7621406111343
KIAA0368	GSM5282510	1165.8419079565265
KIAA0368	GSM5282511	1027.0079098144315
KIAA0368	GSM5282512	1538.419719966307
KIAA0368	GSM5282513	1590.7942340214113
KIAA0368	GSM5282514	2657
KIAA0368	GSM5282515	1851.9574063144505
KIAA0368	GSM5282516	1127.8316123963978
KIAA0368	GSM5282517	1173.791616472837
KIAA0368	GSM5282518	2674
KIAA0368	GSM5282519	643.4793747212581
KIAA0368	GSM5282520	862.9216361765248
KIAA0368	GSM5282521	1327.9816769849551
KIAA0368	GSM5282522	1303.9025367525007
KIAA0368	GSM5282523	2762
KIAA0368	GSM5282524	3209.825248454406
KIAA0368	GSM5282525	3310
KIAA0368	GSM5282526	3135
KIAA0368	GSM5282527	2095.4902374881462
KIAA0368	GSM5282528	1965.824613462921
KIAA0368	GSM5282529	2692
KIAA0368	GSM5282530	1331.736133851898
KIAA0368	GSM5282531	1332.2913021263903
KIAA0368	GSM5282532	2490.280907642707
KIAA0368	GSM5282533	3052.875650612512
KIAA0368	GSM5282534	2640.3090765829247
KIAA0368	GSM5282535	2440.6910012225057
KIAA0368	GSM5282536	1760.3514991209652
KIAA0368	GSM4260927	1890
KIAA0368	GSM4260928	1698.750422186833
KIAA0368	GSM4260929	1826.6364143795108
KIAA0368	GSM4260930	2903
KIAA0368	GSM4260931	2175.57516971714
KIAA0368	GSM4260932	2199.3259904327547
KIAA0368	GSM4260933	2279.024888529568
KIAA0368	GSM4260934	2769
KIAA0368	GSM4260935	2030.0867996982072
KIAA0368	GSM4260936	1852.2910490076329
KIAA0368	GSM4260937	2696
KIAA0368	GSM4260938	1253.7197069212789
KIAA0368	GSM4260939	3172.7981501324984
KIAA0368	GSM4260940	2530.4983021661274
KIAA0368	GSM4260941	2218
KIAA0368	GSM4260942	1719.8542945417178
KIAA0368	GSM4260943	2240.8657060321407
KIAA0368	GSM4260944	2423.979197909527
KIAA0368	GSM4260945	1349.3008898172295
KIAA0368	GSM4260946	1834.8709653239157
KIAA0368	GSM4260947	1601.3096090440497
KIAA0368	GSM4260948	2267.1012380738257
KIAA0368	GSM4260949	1096.009328567193
KIAA0368	GSM4260950	1769
KIAA0368	GSM4260951	2368.8551119525723
