Gene	sample	counts
SNRPGP5	GSM1022678	1.0118055576926337
SNRPGP5	GSM1022679	3.2619988909374578
SNRPGP5	GSM1022680	2.048070326518114
SNRPGP5	GSM1022681	2.0508354038694527
SNRPGP5	GSM1022682	4.042601068582376
SNRPGP5	GSM1022683	3.0465313306046595
SNRPGP5	GSM1022684	1.045109579572174
SNRPGP5	GSM1022685	2.059877625201423
SNRPGP5	GSM1022686	1.0512971560936306
SNRPGP5	GSM1022687	2.174540136049127
SNRPGP5	GSM1022688	1.0474332992759388
SNRPGP5	GSM1022689	2.045163114362914
SNRPGP5	GSM1022690	4.351832287473574
SNRPGP5	GSM1022691	3.228078683642031
SNRPGP5	GSM1022692	2.0345649927382525
SNRPGP5	GSM1022693	2.0192273218569095
SNRPGP5	GSM1022694	1.0444790802811736
SNRPGP5	GSM1022695	1.0228445664573578
SNRPGP5	GSM1385778	1.0030314290996496
SNRPGP5	GSM1385779	1.077256250738088
SNRPGP5	GSM1385780	1.0665550545786855
SNRPGP5	GSM1385781	1.0118859036434402
SNRPGP5	GSM1385782	1.0069631126805123
SNRPGP5	GSM1385783	1.06319017904285
SNRPGP5	GSM1415906	1.001514567592329
SNRPGP5	GSM1415907	1.0075958118807733
SNRPGP5	GSM1415908	3.0455491176153395
SNRPGP5	GSM1415909	2.0151916237615466
SNRPGP5	GSM1415910	1.008488226377649
SNRPGP5	GSM1415911	1.0045505879962513
SNRPGP5	GSM1415912	1.134200941661956
SNRPGP5	GSM1415913	2.294615963708085
SNRPGP5	GSM1415914	1.094225603357875
SNRPGP5	GSM1415915	1.0757363896737755
SNRPGP5	GSM1415916	1.0760262278806771
SNRPGP5	GSM1415917	1.0953867172131926
SNRPGP5	GSM1415918	1.10242986176477
SNRPGP5	GSM1415919	1.102372776327608
SNRPGP5	GSM1415920	1.0823407984756992
SNRPGP5	GSM1415921	1.0549402171424924
SNRPGP5	GSM2769390	1.0754464105331571
SNRPGP5	GSM2769391	1.0585243543160967
SNRPGP5	GSM2769392	1.0476453445591134
