Gene	sample	counts
XXbac-BPG249D20.9	GSM1022678	6.070833346155802
XXbac-BPG249D20.9	GSM1022679	6.5239977818749155
XXbac-BPG249D20.9	GSM1022680	6.144210979554342
XXbac-BPG249D20.9	GSM1022681	12.305012423216716
XXbac-BPG249D20.9	GSM1022682	15.159754007183906
XXbac-BPG249D20.9	GSM1022683	6.093062661209319
XXbac-BPG249D20.9	GSM1022684	6.270657477433045
XXbac-BPG249D20.9	GSM1022685	12.359265751208538
XXbac-BPG249D20.9	GSM1022686	9.461674404842675
XXbac-BPG249D20.9	GSM1022687	9.785430612221072
XXbac-BPG249D20.9	GSM1022688	9.426899693483447
XXbac-BPG249D20.9	GSM1022689	6.135489343088741
XXbac-BPG249D20.9	GSM1022690	6.527748431210361
XXbac-BPG249D20.9	GSM1022691	6.456157367284063
XXbac-BPG249D20.9	GSM1022692	6.103694978214757
XXbac-BPG249D20.9	GSM1022693	6.057681965570729
XXbac-BPG249D20.9	GSM1022694	6.266874481687042
XXbac-BPG249D20.9	GSM1022695	6.137067398744146
XXbac-BPG249D20.9	GSM1385778	9.027282861896849
XXbac-BPG249D20.9	GSM1385779	8.618050005904704
XXbac-BPG249D20.9	GSM1385780	7.4658853820508
XXbac-BPG249D20.9	GSM1385781	8.095087229147522
XXbac-BPG249D20.9	GSM1385782	8.055704901444098
XXbac-BPG249D20.9	GSM1385783	7.442331253299949
XXbac-BPG249D20.9	GSM1415906	8.012116540738631
XXbac-BPG249D20.9	GSM1415907	6.04557487128464
XXbac-BPG249D20.9	GSM1415908	6.091098235230679
XXbac-BPG249D20.9	GSM1415909	8.060766495046186
XXbac-BPG249D20.9	GSM1415910	10.084882263776487
XXbac-BPG249D20.9	GSM1415911	11.050056467958765
XXbac-BPG249D20.9	GSM1415912	9.073607533295649
XXbac-BPG249D20.9	GSM1415913	6.8838478911242555
XXbac-BPG249D20.9	GSM1415914	8.753804826863
XXbac-BPG249D20.9	GSM1415915	6.454418338042652
XXbac-BPG249D20.9	GSM1415916	6.456157367284063
XXbac-BPG249D20.9	GSM1415917	6.572320303279156
XXbac-BPG249D20.9	GSM1415918	6.61457917058862
XXbac-BPG249D20.9	GSM1415919	8.818982210620863
XXbac-BPG249D20.9	GSM1415920	6.494044790854195
XXbac-BPG249D20.9	GSM1415921	10.549402171424925
XXbac-BPG249D20.9	GSM2769390	7.5281248737321
XXbac-BPG249D20.9	GSM2769391	7.409670480212677
XXbac-BPG249D20.9	GSM2769392	7.333517411913793
XXbac-BPG249D20.9	GSM2769393	7.251680148674635
XXbac-BPG249D20.9	GSM2769394	7.142564212918287
XXbac-BPG249D20.9	GSM2769395	7.413527609891935
XXbac-BPG249D20.9	GSM2769396	12.218201882836588
XXbac-BPG249D20.9	GSM2769397	7.316798022189825
XXbac-BPG249D20.9	GSM2769398	7.344727872202435
XXbac-BPG249D20.9	GSM3103946	9.08209695459253
XXbac-BPG249D20.9	GSM3103947	14.681680841150085
XXbac-BPG249D20.9	GSM3103948	7.162122447925541
XXbac-BPG249D20.9	GSM3103949	15.50220001978394
XXbac-BPG249D20.9	GSM3103950	4.678426379186232
XXbac-BPG249D20.9	GSM3103951	8
XXbac-BPG249D20.9	GSM3103952	6.018188574597898
XXbac-BPG249D20.9	GSM3103953	3.027365651530843
XXbac-BPG249D20.9	GSM3103954	5.015157145498248
XXbac-BPG249D20.9	GSM3103955	7.97921091390363
XXbac-BPG249D20.9	GSM3103956	1.026970766354677
XXbac-BPG249D20.9	GSM3103957	2.0322970264583766
XXbac-BPG249D20.9	GSM3103958	7.162568488788567
XXbac-BPG249D20.9	GSM3103959	7.0106019731463025
XXbac-BPG249D20.9	GSM3103960	6
XXbac-BPG249D20.9	GSM3103961	5.347063342168689
XXbac-BPG249D20.9	GSM3103962	3.02278743564232
XXbac-BPG249D20.9	GSM3103963	6.159160388089145
XXbac-BPG249D20.9	GSM3103964	7.0701095497379605
XXbac-BPG249D20.9	GSM3103965	9.01363110833096
XXbac-BPG249D20.9	GSM4260265	8.171311699851682
XXbac-BPG249D20.9	GSM4260266	6.074647797107046
XXbac-BPG249D20.9	GSM4260267	6.327052773974746
XXbac-BPG249D20.9	GSM4260268	7.357640357847342
XXbac-BPG249D20.9	GSM4260269	6.109961858712511
XXbac-BPG249D20.9	GSM4260270	10.142954367266292
XXbac-BPG249D20.9	GSM4260271	5.452659659537913
XXbac-BPG249D20.9	GSM4260272	6.430245192249365
XXbac-BPG249D20.9	GSM4260273	8.072975070748916
XXbac-BPG249D20.9	GSM4260274	10.128252380766186
XXbac-BPG249D20.9	GSM4260275	5.327137878275401
XXbac-BPG249D20.9	GSM4260276	11.15747649271743
XXbac-BPG249D20.9	GSM4735785	27.920766753417535
XXbac-BPG249D20.9	GSM4735786	4.125856385896863
XXbac-BPG249D20.9	GSM4735787	4.100038331364598
XXbac-BPG249D20.9	GSM4735788	4.150463237517305
XXbac-BPG249D20.9	GSM4735789	19.61078996123647
XXbac-BPG249D20.9	GSM4735790	11.408214318675716
XXbac-BPG249D20.9	GSM4735791	4.208053710314118
XXbac-BPG249D20.9	GSM4735792	8.575363397656012
XXbac-BPG249D20.9	GSM4735793	8.458327723819565
XXbac-BPG249D20.9	GSM4735794	4.178990886511364
XXbac-BPG249D20.9	GSM4735795	8.282205760249298
XXbac-BPG249D20.9	GSM4735796	8.756200694417185
XXbac-BPG249D20.9	GSM4735797	8.650958552059054
XXbac-BPG249D20.9	GSM4735798	8.792085727033912
XXbac-BPG249D20.9	GSM4735799	8.709298828664316
XXbac-BPG249D20.9	GSM4735800	8.761146058479403
XXbac-BPG249D20.9	GSM4735801	8.491782426936366
XXbac-BPG249D20.9	GSM4735802	8.239510500805691
XXbac-BPG249D20.9	GSM4735803	8.173132333135902
XXbac-BPG249D20.9	GSM4735804	8.33272171792772
XXbac-BPG249D20.9	GSM5282507	16
XXbac-BPG249D20.9	GSM5282508	9.278966586359005
XXbac-BPG249D20.9	GSM5282509	17.077359995936273
XXbac-BPG249D20.9	GSM5282510	1.080483695974538
XXbac-BPG249D20.9	GSM5282511	2.1023703373888054
XXbac-BPG249D20.9	GSM5282512	13.458584360405109
XXbac-BPG249D20.9	GSM5282513	5.10196996158246
XXbac-BPG249D20.9	GSM5282514	14
XXbac-BPG249D20.9	GSM5282515	16.470994163997336
XXbac-BPG249D20.9	GSM5282516	18.9906164856269
XXbac-BPG249D20.9	GSM5282517	7.316599568397025
XXbac-BPG249D20.9	GSM5282518	7
XXbac-BPG249D20.9	GSM5282519	9.882789031555156
XXbac-BPG249D20.9	GSM5282520	4.173744310406407
XXbac-BPG249D20.9	GSM5282521	3.085937281917014
XXbac-BPG249D20.9	GSM5282522	1.0299388126007114
XXbac-BPG249D20.9	GSM5282523	14
XXbac-BPG249D20.9	GSM5282524	4.042601068582376
XXbac-BPG249D20.9	GSM5282525	6
XXbac-BPG249D20.9	GSM5282526	10
XXbac-BPG249D20.9	GSM5282527	17.11837291556871
XXbac-BPG249D20.9	GSM5282528	8.190935889428838
XXbac-BPG249D20.9	GSM5282529	14
XXbac-BPG249D20.9	GSM5282530	4.08508016518987
XXbac-BPG249D20.9	GSM5282531	1.0343876569304271
XXbac-BPG249D20.9	GSM5282532	15.06825881994377
XXbac-BPG249D20.9	GSM5282533	11.600540787634625
XXbac-BPG249D20.9	GSM5282534	9.035278208838903
XXbac-BPG249D20.9	GSM5282535	10.01514567592329
XXbac-BPG249D20.9	GSM5282536	6.087670890331868
XXbac-BPG249D20.9	GSM4260927	5
XXbac-BPG249D20.9	GSM4260928	5.671954665064551
XXbac-BPG249D20.9	GSM4260929	1.948065852519919
XXbac-BPG249D20.9	GSM4260930	10
XXbac-BPG249D20.9	GSM4260931	11.033345720096143
XXbac-BPG249D20.9	GSM4260932	13.019689378700276
XXbac-BPG249D20.9	GSM4260933	5.88460871254407
XXbac-BPG249D20.9	GSM4260934	15
XXbac-BPG249D20.9	GSM4260935	5.0424411318882445
XXbac-BPG249D20.9	GSM4260936	5.077552217674432
XXbac-BPG249D20.9	GSM4260937	5
XXbac-BPG249D20.9	GSM4260938	8.40013203967356
XXbac-BPG249D20.9	GSM4260939	3.004543702776987
XXbac-BPG249D20.9	GSM4260940	5.034815563402561
XXbac-BPG249D20.9	GSM4260941	13
XXbac-BPG249D20.9	GSM4260942	8.65698470406905
XXbac-BPG249D20.9	GSM4260943	12.178617967565982
XXbac-BPG249D20.9	GSM4260944	6.5073267057973885
XXbac-BPG249D20.9	GSM4260945	8.043522443023724
XXbac-BPG249D20.9	GSM4260946	4.863806402449081
XXbac-BPG249D20.9	GSM4260947	9.220592758411035
XXbac-BPG249D20.9	GSM4260948	12.422472537390826
XXbac-BPG249D20.9	GSM4260949	14.421175375884118
XXbac-BPG249D20.9	GSM4260950	12
XXbac-BPG249D20.9	GSM4260951	11.15765088963168
XXbac-BPG249D20.9	GSM4260952	7.430975743853039
XXbac-BPG249D20.9	GSM4260953	14.642677297443912
XXbac-BPG249D20.9	GSM4260954	9.06836230692696
