Gene	sample	counts
OR7E128P	GSM1022678	41.484027865397984
OR7E128P	GSM1022679	36.96932076395785
OR7E128P	GSM1022680	34.81719555080794
OR7E128P	GSM1022681	28.711695654172335
OR7E128P	GSM1022682	34.36210908295019
OR7E128P	GSM1022683	37.5738864107908
OR7E128P	GSM1022684	29.263068228020877
OR7E128P	GSM1022685	35.01791962842419
OR7E128P	GSM1022686	38.89799477546433
OR7E128P	GSM1022687	44.5780727890071
OR7E128P	GSM1022688	42.94476527031349
OR7E128P	GSM1022689	37.835517615713904
OR7E128P	GSM1022690	30.462826012315016
OR7E128P	GSM1022691	39.81297043158506
OR7E128P	GSM1022692	44.76042984024155
OR7E128P	GSM1022693	41.39416009806664
OR7E128P	GSM1022694	29.245414247872866
OR7E128P	GSM1022695	41.93662722475167
OR7E128P	GSM1385778	35.10610001848774
OR7E128P	GSM1385779	38.78122502657117
OR7E128P	GSM1385780	36.262871855675314
OR7E128P	GSM1385781	35.41600662752041
OR7E128P	GSM1385782	37.257635169178954
OR7E128P	GSM1385783	36.148466087456896
OR7E128P	GSM1415906	52.078757514801104
OR7E128P	GSM1415907	43.326619910873255
OR7E128P	GSM1415908	30.45549117615339
OR7E128P	GSM1415909	39.29623666335016
OR7E128P	GSM1415910	39.331040828728305
OR7E128P	GSM1415911	39.1774729318538
OR7E128P	GSM1415912	35.16022919152064
OR7E128P	GSM1415913	35.56654743747532
OR7E128P	GSM1415914	36.10944491080987
OR7E128P	GSM1415915	33.34782807988704
OR7E128P	GSM1415916	33.356813064300994
OR7E128P	GSM1415917	33.95698823360897
OR7E128P	GSM1415918	39.68747502353172
OR7E128P	GSM1415919	38.58304717146627
OR7E128P	GSM1415920	33.552564752746676
OR7E128P	GSM1415921	34.81302716570225
OR7E128P	GSM2769390	35.48973154759419
OR7E128P	GSM2769391	34.93130369243119
OR7E128P	GSM2769392	34.572296370450736
OR7E128P	GSM2769393	34.18649212946613
OR7E128P	GSM2769394	36.73318738072262
OR7E128P	GSM2769395	38.126713422301385
OR7E128P	GSM2769396	41.745523099691674
OR7E128P	GSM2769397	39.719760691887615
OR7E128P	GSM2769398	37.77288619989824
OR7E128P	GSM3103946	34.31014405068289
OR7E128P	GSM3103947	50.46827789145342
OR7E128P	GSM3103948	25.78364081253195
OR7E128P	GSM3103949	47.36783339378426
OR7E128P	GSM3103950	31.412291403107552
OR7E128P	GSM3103951	49
OR7E128P	GSM3103952	23.06972286929194
OR7E128P	GSM3103953	36.32838781837012
OR7E128P	GSM3103954	29.08791144388984
OR7E128P	GSM3103955	60.64200294566759
OR7E128P	GSM3103956	1.026970766354677
OR7E128P	GSM3103957	1.0161485132291883
OR7E128P	GSM3103958	38.88251465342365
OR7E128P	GSM3103959	21.03180591943891
OR7E128P	GSM3103960	35
OR7E128P	GSM3103961	54.361810645381674
OR7E128P	GSM3103962	32.243065980184745
OR7E128P	GSM3103963	23.61011482100839
OR7E128P	GSM3103964	10.100156499625658
OR7E128P	GSM3103965	32.048466162954526
OR7E128P	GSM4260265	31.663832836925263
OR7E128P	GSM4260266	38.47276938167795
OR7E128P	GSM4260267	35.85329905252356
OR7E128P	GSM4260268	36.78820178923671
OR7E128P	GSM4260269	41.75140603453549
OR7E128P	GSM4260270	42.600408342518435
OR7E128P	GSM4260271	34.89702182104264
OR7E128P	GSM4260272	37.50976362145463
OR7E128P	GSM4260273	38.34663158605735
OR7E128P	GSM4260274	24.597184353289308
OR7E128P	GSM4260275	36.22453757227273
OR7E128P	GSM4260276	35.50106156773728
OR7E128P	GSM4735785	36.51177190831524
OR7E128P	GSM4735786	44.35295614839128
OR7E128P	GSM4735787	34.85032581659908
OR7E128P	GSM4735788	35.278937518897095
OR7E128P	GSM4735789	35.09299256221263
OR7E128P	GSM4735790	35.26175334863403
OR7E128P	GSM4735791	35.768456537670005
OR7E128P	GSM4735792	36.445294440038055
OR7E128P	GSM4735793	35.94789282623315
OR7E128P	GSM4735794	35.521422535346595
OR7E128P	GSM4735795	27.952444440841376
OR7E128P	GSM4735796	48.15910381929452
OR7E128P	GSM4735797	29.19698511319931
OR7E128P	GSM4735798	29.67328932873945
OR7E128P	GSM4735799	29.39388354674207
OR7E128P	GSM4735800	29.568867947367984
OR7E128P	GSM4735801	28.65976569091024
OR7E128P	GSM4735802	72.0957168820498
OR7E128P	GSM4735803	54.14700170702535
OR7E128P	GSM4735804	36.45565751593377
OR7E128P	GSM5282507	51
OR7E128P	GSM5282508	15.464944310598344
