Gene	sample	counts
SPA17	GSM1022678	48.56666676924642
SPA17	GSM1022679	16.30999445468729
SPA17	GSM1022680	31.74509006103077
SPA17	GSM1022681	41.01670807738905
SPA17	GSM1022682	16.170404274329503
SPA17	GSM1022683	35.54286552372103
SPA17	GSM1022684	16.721753273154786
SPA17	GSM1022685	27.80834794021921
SPA17	GSM1022686	25.231131746247137
SPA17	GSM1022687	15.221780952343888
SPA17	GSM1022688	20.948665985518776
SPA17	GSM1022689	29.65486515826225
SPA17	GSM1022690	15.231413006157508
SPA17	GSM1022691	15.06436719032948
SPA17	GSM1022692	37.63945236565767
SPA17	GSM1022693	36.34609179342437
SPA17	GSM1022694	31.334372408435208
SPA17	GSM1022695	33.75387069309281
SPA17	GSM1385778	44.13338288038458
SPA17	GSM1385779	18.313356262547497
SPA17	GSM1385780	24.53076625530977
SPA17	GSM1385781	33.392234820233526
SPA17	GSM1385782	37.257635169178954
SPA17	GSM1385783	17.0110428646856
SPA17	GSM1415906	42.06361183887782
SPA17	GSM1415907	41.3114282871117
SPA17	GSM1415908	40.607321568204526
SPA17	GSM1415909	42.31902409899248
SPA17	GSM1415910	31.26313501770711
SPA17	GSM1415911	31.141068227883792
SPA17	GSM1415912	19.281416008253252
SPA17	GSM1415913	13.767695782248513
SPA17	GSM1415914	25.167188877231123
SPA17	GSM1415915	22.590464183149283
SPA17	GSM1415916	21.520524557613545
SPA17	GSM1415917	23.00312106147705
SPA17	GSM1415918	16.53644792647155
SPA17	GSM1415919	24.25220107920737
SPA17	GSM1415920	17.317452775611187
SPA17	GSM1415921	23.208684777134835
SPA17	GSM2769390	24.735267442262614
SPA17	GSM2769391	21.170487086321938
SPA17	GSM2769392	16.762325512945814
SPA17	GSM2769393	32.1145835155591
SPA17	GSM2769394	42.85538527750972
SPA17	GSM2769395	33.89041193093456
SPA17	GSM2769396	47.85462404110997
SPA17	GSM2769397	24.040907787195135
SPA17	GSM2769398	30.428158327695805
SPA17	GSM3103946	20.182437676872286
SPA17	GSM3103947	17.434495998865724
SPA17	GSM3103948	17.1890938750213
SPA17	GSM3103949	34.44933337729764
SPA17	GSM3103950	18.713705516744927
SPA17	GSM3103951	22
SPA17	GSM3103952	19.057597152893344
SPA17	GSM3103953	27.24629086377759
SPA17	GSM3103954	27.08184858569054
SPA17	GSM3103955	27.129317107272342
SPA17	GSM3103956	24.647298392512248
SPA17	GSM3103957	36.58134647625078
SPA17	GSM3103958	29.673498024981207
SPA17	GSM3103959	17.025747649069594
SPA17	GSM3103960	12
SPA17	GSM3103961	19.605898921285196
SPA17	GSM3103962	35.26585341582707
SPA17	GSM3103963	20.530534626963817
SPA17	GSM3103964	17.17026604936362
SPA17	GSM3103965	17.025747649069594
SPA17	GSM4260265	16.342623399703363
SPA17	GSM4260266	30.373238985535227
SPA17	GSM4260267	9.49057916096212
SPA17	GSM4260268	25.226195512619455
SPA17	GSM4260269	28.513155340658383
SPA17	GSM4260270	27.38597679161899
SPA17	GSM4260271	20.72010670624407
SPA17	GSM4260272	16.07561298062341
SPA17	GSM4260273	34.31014405068289
SPA17	GSM4260274	21.703397958784684
SPA17	GSM4260275	29.83197211834225
SPA17	GSM4260276	46.65853806045471
SPA17	GSM4735785	18.25588595415762
SPA17	GSM4735786	14.44049735063902
SPA17	GSM4735787	16.40015332545839
SPA17	GSM4735788	22.827547806345176
SPA17	GSM4735789	14.450055760911084
SPA17	GSM4735790	16.59376628171013
SPA17	GSM4735791	16.832214841256473
SPA17	GSM4735792	15.006885945898022
SPA17	GSM4735793	14.80207351668424
SPA17	GSM4735794	14.626468102789774
SPA17	GSM4735795	40.37575308121532
SPA17	GSM4735796	28.45765225685585
SPA17	GSM4735797	11.8950680090812
SPA17	GSM4735798	24.17823574934326
SPA17	GSM4735799	13.063948242996476
SPA17	GSM4735800	13.141719087719103
SPA17	GSM4735801	25.4753472808091
SPA17	GSM4735802	60.76638994344197
SPA17	GSM4735803	29.62760470761765
SPA17	GSM4735804	16.66544343585544
SPA17	GSM5282507	22
SPA17	GSM5282508	15.464944310598344
SPA17	GSM5282509	42.191124695842554
SPA17	GSM5282510	16.20725543961807
SPA17	GSM5282511	15.767777530416042
SPA17	GSM5282512	26.917168720810217
SPA17	GSM5282513	27.550637792545288
SPA17	GSM5282514	16
SPA17	GSM5282515	1.0294371352498335
SPA17	GSM5282516	39.0362672204553
SPA17	GSM5282517	14.63319913679405
SPA17	GSM5282518	12
SPA17	GSM5282519	29.64836709466547
SPA17	GSM5282520	1.0434360776016018
SPA17	GSM5282521	18.51562369150209
SPA17	GSM5282522	2.059877625201423
SPA17	GSM5282523	25
SPA17	GSM5282524	6.063901602873563
SPA17	GSM5282525	8
SPA17	GSM5282526	10
SPA17	GSM5282527	11.076594239485637
SPA17	GSM5282528	9.214802875607443
SPA17	GSM5282529	17
SPA17	GSM5282530	4.08508016518987
SPA17	GSM5282531	9.309488912373846
SPA17	GSM5282532	11.050056467958765
SPA17	GSM5282533	23.20108157526925
SPA17	GSM5282534	17.06663661669571
SPA17	GSM5282535	21.03180591943891
SPA17	GSM5282536	17.248400855940293
SPA17	GSM4260927	20
SPA17	GSM4260928	18.43385266145979
SPA17	GSM4260929	18.18194795685258
SPA17	GSM4260930	21
SPA17	GSM4260931	21.063660011092644
SPA17	GSM4260932	17.025747649069594
SPA17	GSM4260933	9.247242262569252
SPA17	GSM4260934	17
SPA17	GSM4260935	15.127323395664732
SPA17	GSM4260936	19.29469842716284
SPA17	GSM4260937	10
SPA17	GSM4260938	5.250082524795975
SPA17	GSM4260939	10.01514567592329
SPA17	GSM4260940	14.097483577527171
SPA17	GSM4260941	10
SPA17	GSM4260942	22.12340535484313
SPA17	GSM4260943	14.20838762882698
SPA17	GSM4260944	16.26831676449347
SPA17	GSM4260945	14.076164275291516
SPA17	GSM4260946	16.415346608265647
SPA17	GSM4260947	13.318633984371496
SPA17	GSM4260948	24.068540541194725
SPA17	GSM4260949	9.270755598782648
SPA17	GSM4260950	14
SPA17	GSM4260951	12.874212564959633
SPA17	GSM4260952	8.359847711834668
SPA17	GSM4260953	50.76128129780556
SPA17	GSM4260954	19.144320425734698
SPA17	GSM4260955	3.1390887361336945
SPA17	GSM4260956	3.065818343965985
SPA17	GSM4260957	34.78380015429155
SPA17	GSM4260958	10.46330062669178
SPA17	GSM4260959	13.22993800487214
SPA17	GSM4260960	11.06679252537854
SPA17	GSM4260961	17.051534294694044
SPA17	GSM4260962	15.05879701473151
SPA17	GSM4260963	13
SPA17	GSM4260964	13
SPA17	GSM4260965	5.2508068271939985
SPA17	GSM4260966	13.639563459953807
SPA17	GSM4260967	19.13290714951395
SPA17	GSM4260968	14
SPA17	GSM4260969	10.030314290996497
SPA17	GSM4260970	29.03588818257947
SPA17	GSM4260971	15.558633315338271
SPA17	GSM4260972	9.10962868758652
SPA17	GSM4260973	19.086461171928775
SPA17	GSM4260974	15.242227698437825
SPA17	GSM4260975	1
SPA17	GSM4260976	13
SPA17	GSM4260977	8.292841776160655
SPA17	GSM4260978	13
SPA17	GSM4260979	10.685495401686378
SPA17	GSM4260980	30.488789521724392
SPA17	GSM4260981	9.557885384562269
SPA17	GSM4260982	7.021220003697548
SPA17	GSM4260983	3.0457479603590247
SPA17	GSM4260984	34.162373995403264
SPA17	GSM4260985	10.574973312007284
SPA17	GSM4260986	15.827344020570864
SPA17	GSM4260987	8.446996511703425
SPA17	GSM4260988	17.256806548480412
SPA17	GSM4260989	33
SPA17	GSM4260990	32.756864235727875
SPA17	GSM4260991	35.05300986573152
SPA17	GSM4260992	24.185427159516387
SPA17	GSM4260993	20.35375077672637
SPA17	GSM4260994	13.467054349948569
SPA17	GSM4260995	10.294371352498334
SPA17	GSM4260996	5.879967648285798
SPA17	GSM4260997	19
SPA17	GSM4260998	20.551703628476165
SPA17	GSM4260999	28
SPA17	GSM4261000	10.207725864558975
SPA17	GSM4261001	32
SPA17	GSM4261002	10.812007946294452
SPA17	GSM4261003	11.033345720096143
SPA17	GSM4261004	8.380209114906751
SPA17	GSM4261005	13
SPA17	GSM4261006	17.36159070205695
SPA17	GSM4261007	15.992804270234393
SPA17	GSM4261008	9
SPA17	GSM4261009	8.242791154580443
SPA17	GSM4261010	1.063957723525122
SPA17	GSM4261011	15.219177225829672
SPA17	GSM4261012	1.1919642751404345
SPA17	GSM4261013	8.299017109741738
SPA17	GSM4261014	11.351003701033571
SPA17	GSM4261015	19.26056565372477
SPA17	GSM4261016	17.025747649069594
SPA17	GSM4261017	3.0392323223848914
SPA17	GSM4261018	18.735334485388726
SPA17	GSM4261019	5.09745521184394
SPA17	GSM4261020	5.465341917876877
SPA17	GSM4261021	4.1467904791597645
SPA17	GSM4261022	7.042504334331798
SPA17	GSM4261023	20
SPA17	GSM4261024	13.62410667958202
SPA17	GSM4261025	2.0638188547333765
SPA17	GSM4261026	10.505148814524444
SPA17	GSM4261027	19.02677284299267
SPA17	GSM4818000	21.20188687949755
SPA17	GSM4818001	11.4026574422209
SPA17	GSM4818002	29.782152224285635
SPA17	GSM4818003	13.54569675237822
SPA17	GSM4818004	12.605152992942497
SPA17	GSM4818005	22.231731015934013
SPA17	GSM4818006	12.640262914154317
SPA17	GSM4818007	12.68599238258319
SPA17	GSM4818008	32.36945238187981
SPA17	GSM4818009	5.1763350028450406
SPA17	GSM4818010	11.810967642364233
SPA17	GSM4818011	8.856794344356954
SPA17	GSM4818012	32.36945238187981
SPA17	GSM4818013	21.55838734084507
SPA17	GSM4818014	27.23281899903045
SPA17	GSM4818015	13.843981104083474
SPA17	GSM4818016	3.1367280639963435
SPA17	GSM4818017	8.141500310690548
SPA17	GSM4818018	24.618309323624963
SPA17	GSM4818019	8.092363095469953
SPA17	GSM4818020	24.203717433063577
SPA17	GSM4818021	27.362902886366697
SPA17	GSM4818022	3.1494026071615413
SPA17	GSM4818023	5.382488936806374
SPA17	GSM3056394	7.368784001489349
SPA17	GSM3056395	7.7001016227093615
SPA17	GSM3056396	15.220900849042954
SPA17	GSM3056397	11.56764080881069
SPA17	GSM3056398	28.43429241897682
SPA17	GSM3056399	11.86914586979579
SPA17	GSM3056400	11.64047308860158
SPA17	GSM3056401	15.596214258824434
SPA17	GSM3056402	11.572246595098688
SPA17	GSM3056403	26.91789881601006
SPA17	GSM3056404	42.672224026630474
SPA17	GSM3056405	14.522275660427566
SPA17	GSM3056406	16.066842063071835
SPA17	GSM3056407	18.29366813406433
SPA17	GSM3056408	9.341324849342907
SPA17	GSM3056409	22.85098566073825
SPA17	GSM3056410	10.567661712769231
SPA17	GSM3056411	8.476034746977502
SPA17	GSM3056412	15.13185028304986
SPA17	GSM3056413	12.402995421398504
SPA17	GSM3056414	44.97568094278026
SPA17	GSM3056415	13.557486468434869
SPA17	GSM3056416	10.556310121010856
SPA17	GSM3056417	29.4196459363759
SPA17	GSM3056418	30.381265562771816
SPA17	GSM3056419	11.933607541553627
SPA17	GSM3056420	17.357597217857897
SPA17	GSM3056421	3.3014897690324925
SPA17	GSM3056422	9.962505905559064
SPA17	GSM3056423	5.942937085519466
SPA17	GSM3056424	20.4416176207218
SPA17	GSM3056425	17.45964347558968
SPA17	GSM3056426	13.463943047135402
SPA17	GSM3056427	14.832864060022402
SPA17	GSM3056428	22.613367501924497
SPA17	GSM3056429	16.181169349333913
SPA17	GSM3056430	17.700822494922104
SPA17	GSM3056431	14.359405925166577
SPA17	GSM3056432	19.84230627352197
SPA17	GSM3056433	21.94325261997069
SPA17	GSM3056434	19.512444560738864
SPA17	GSM3056435	10.149964780762197
SPA17	GSM3056436	10.056817431648131
SPA17	GSM3056437	3.3232536828855177
SPA17	GSM3056438	11.747378673008964
SPA17	GSM3056439	9.72359037601048
SPA17	GSM3056440	13.19285049377613
SPA17	GSM3056441	15.72091689397811
SPA17	GSM3056442	24.31385857907913
SPA17	GSM3056443	13.334701277220775
SPA17	GSM3056444	14.582020790007226
SPA17	GSM3056445	19.70003058663108
SPA17	GSM3056446	15.203567183221566
SPA17	GSM3056447	32.340808548659005
SPA17	GSM3056448	28.49525108741692
SPA17	GSM3056449	16.03476982226898
SPA17	GSM3056450	24.405724720044752
SPA17	GSM3056451	14.106804909003069
SPA17	GSM3056452	41.32684222557884
SPA17	GSM3056453	30.610989483935516
SPA17	GSM3056454	7.527708737592016
SPA17	GSM3056455	7.153769735405987
SPA17	GSM3056456	15.272752353545735
SPA17	GSM3056457	7.700291504960351
SPA17	GSM3056458	13.413970653513664
SPA17	GSM3056459	12.336308620327294
SPA17	GSM3056460	5.712433076529906
SPA17	GSM3056461	12.315742205891024
SPA17	GSM3056462	9.82610729745657
SPA17	GSM3056463	3.492445258956597
SPA17	GSM3056464	8.024674603218738
SPA17	GSM3056465	8.074359328816328
SPA17	GSM3056466	7.569211858081206
SPA17	GSM3056467	12.07597589197738
SPA17	GSM3056468	32.77217043419127
SPA17	GSM3056469	12.569887863601249
SPA17	GSM3056470	19.497934388759507
SPA17	GSM3056471	3.44140038125309
SPA17	GSM3056472	5.520949809544289
SPA17	GSM3056473	14.657731358818223
SPA17	GSM3056474	22.85420590688148
SPA17	GSM3056475	20.259691774657018
SPA17	GSM3056476	30.028920985450725
SPA17	GSM3056477	10.702126524357132
SPA17	GSM3056478	5.1051756523111465
SPA17	GSM3056479	7.3918559491438
SPA17	GSM3056480	11.721282107370277
SPA17	GSM3056481	17.929591085285438
SPA17	GSM3056482	13.281796728856769
SPA17	GSM3056483	11.292488607109322
SPA17	GSM3056484	15.307125303928764
SPA17	GSM3056485	15.225032378503087
SPA17	GSM3056486	54.16369717138108
SPA17	GSM3056487	13.484335098939557
SPA17	GSM3056488	13.29849251857603
SPA17	GSM3056489	7.206059946748834
SPA17	GSM3056490	8.072606769994733
SPA17	GSM3056491	9.861986304019831
SPA17	GSM3056492	10.39414599846678
SPA17	GSM3056493	32.801196319019986
SPA17	GSM3056494	9.71472243946756
SPA17	GSM3056495	17.335335165213557
SPA17	GSM3056496	7.681578685811109
SPA17	GSM3056497	7.293283313113119
SPA17	GSM3056498	19.645543387627097
SPA17	GSM3056499	12.204588261270688
SPA17	GSM3056500	13.462411066895047
SPA17	GSM3056501	13.73751373828131
SPA17	GSM3056502	9.615821285607758
SPA17	GSM3056503	9.611230948697123
