Gene	sample	counts
SNORD38	GSM1022678	1.5177083365389503
SNORD38	GSM1022679	1.087332963645819
SNORD38	GSM1022680	1.024035163259057
SNORD38	GSM1022681	1.0254177019347264
SNORD38	GSM1022682	1.010650267145594
SNORD38	GSM1022683	1.0155104435348865
SNORD38	GSM1022684	2.090219159144348
SNORD38	GSM1022685	1.0299388126007114
SNORD38	GSM1022686	1.0512971560936306
SNORD38	GSM1022687	1.6309051020368452
SNORD38	GSM1022688	1.0474332992759388
SNORD38	GSM1022689	1.5338723357721853
SNORD38	GSM1022690	1.6319371078025902
SNORD38	GSM1022691	1.0760262278806771
SNORD38	GSM1022692	1.0172824963691265
SNORD38	GSM1022693	1.514420491392682
SNORD38	GSM1022694	1.0444790802811736
SNORD38	GSM1022695	1.0228445664573578
SNORD38	GSM1385778	1.0030314290996496
SNORD38	GSM1385779	1.077256250738088
SNORD38	GSM1385780	1.0665550545786855
SNORD38	GSM1385781	1.0118859036434402
SNORD38	GSM1385782	1.0069631126805123
SNORD38	GSM1385783	1.06319017904285
SNORD38	GSM1415906	2.003029135184658
SNORD38	GSM1415907	2.0151916237615466
SNORD38	GSM1415908	1.015183039205113
SNORD38	GSM1415909	1.0075958118807733
SNORD38	GSM1415910	1.008488226377649
SNORD38	GSM1415911	1.0045505879962513
SNORD38	GSM1415912	1.134200941661956
SNORD38	GSM1415913	1.1473079818540426
SNORD38	GSM1415914	1.094225603357875
SNORD38	GSM1415915	1.0757363896737755
SNORD38	GSM1415916	1.0760262278806771
SNORD38	GSM1415917	1.0953867172131926
SNORD38	GSM1415918	1.10242986176477
SNORD38	GSM1415919	1.102372776327608
SNORD38	GSM1415920	1.6235111977135488
SNORD38	GSM1415921	1.0549402171424924
SNORD38	GSM2769390	1.0754464105331571
SNORD38	GSM2769391	1.0585243543160967
SNORD38	GSM2769392	1.0476453445591134
SNORD38	GSM2769393	1.0359543069535193
SNORD38	GSM2769394	1.0203663161311838
SNORD38	GSM2769395	1.059075372841705
SNORD38	GSM2769396	1.0181834902363824
SNORD38	GSM2769397	1.045256860312832
SNORD38	GSM2769398	1.0492468388860623
SNORD38	GSM3103946	9.08209695459253
SNORD38	GSM3103947	11.470063157148504
SNORD38	GSM3103948	7.878334692718095
SNORD38	GSM3103949	4.306166672162205
SNORD38	GSM3103950	8.68850613277443
SNORD38	GSM3103951	10.5
SNORD38	GSM3103952	8.525767147347022
SNORD38	GSM3103953	9.586657896514335
SNORD38	GSM3103954	11.033345720096143
SNORD38	GSM3103955	3.457658062691573
SNORD38	GSM3103956	4.621368448596046
SNORD38	GSM3103957	5.588816822760536
SNORD38	GSM3103958	6.650956453875098
SNORD38	GSM3103959	12.518932094904113
SNORD38	GSM3103960	3
SNORD38	GSM3103961	12.03089251987955
SNORD38	GSM3103962	9.06836230692696
SNORD38	GSM3103963	7.185687119437336
SNORD38	GSM3103964	9.595148674644374
SNORD38	GSM3103965	5.007572837961645
SNORD38	GSM4260265	1.0214139624814602
SNORD38	GSM4260266	1.012441299517841
SNORD38	GSM4260267	1.0545087956624577
SNORD38	GSM4260268	1.0510914796924773
SNORD38	GSM4260269	1.018326976452085
SNORD38	GSM4260270	1.0142954367266297
SNORD38	GSM4260271	1.0905319319075826
SNORD38	GSM4260272	1.0717075320415608
SNORD38	GSM4260273	1.0091218838436145
SNORD38	GSM4260274	1.085169897939234
SNORD38	GSM4260275	1.0654275756550804
SNORD38	GSM4260276	1.0143160447924937
SNORD38	GSM4735785	1.0738756443622128
SNORD38	GSM4735786	1.0314640964742157
SNORD38	GSM4735787	1.0250095828411494
SNORD38	GSM4735788	1.0376158093793262
SNORD38	GSM4735789	1.0321468400650773
SNORD38	GSM4735790	1.0371103926068832
SNORD38	GSM4735791	1.0520134275785296
SNORD38	GSM4735792	1.0719204247070016
SNORD38	GSM4735793	1.0572909654774456
SNORD38	GSM4735794	1.044747721627841
SNORD38	GSM4735795	1.0352757200311622
SNORD38	GSM4735796	1.094525086802148
SNORD38	GSM4735797	1.0813698190073815
SNORD38	GSM4735798	1.099010715879239
SNORD38	GSM4735799	1.0886623535830395
SNORD38	GSM4735800	1.0951432573099251
SNORD38	GSM4735801	1.0614728033670455
SNORD38	GSM4735802	1.0299388126007114
SNORD38	GSM4735803	1.0216415416419875
SNORD38	GSM4735804	1.041590214740965
SNORD38	GSM5282507	1.5
SNORD38	GSM5282508	1.0309962873732228
SNORD38	GSM5282509	2.511376469990628
SNORD38	GSM5282510	1.080483695974538
SNORD38	GSM5282511	1.576777753041604
SNORD38	GSM5282512	2.5881893000779055
SNORD38	GSM5282513	3.0611819769494764
SNORD38	GSM5282514	2.5
SNORD38	GSM5282515	1.5441557028747503
SNORD38	GSM5282516	1.582551373802242
SNORD38	GSM5282517	4.703528293969516
SNORD38	GSM5282518	3
SNORD38	GSM5282519	1.647131505259193
SNORD38	GSM5282520	1.0434360776016018
SNORD38	GSM5282521	2.571614401597512
SNORD38	GSM5282522	2.059877625201423
SNORD38	GSM5282523	6
SNORD38	GSM5282524	5.053251335727969
SNORD38	GSM5282525	3.5
SNORD38	GSM5282526	5
SNORD38	GSM5282527	4.027852450722049
SNORD38	GSM5282528	2.5596674654465117
SNORD38	GSM5282529	1.5
SNORD38	GSM5282530	2.553175103243669
SNORD38	GSM5282531	1.0343876569304271
SNORD38	GSM5282532	3.0136517639887543
SNORD38	GSM5282533	3.3834910630600987
SNORD38	GSM5282534	3.5137193034373526
SNORD38	GSM5282535	1.5022718513884934
SNORD38	GSM5282536	4.058447260221246
SNORD38	GSM4260927	2
SNORD38	GSM4260928	2.481480165965741
SNORD38	GSM4260929	3.8961317050398385
SNORD38	GSM4260930	2
SNORD38	GSM4260931	2.507578572749124
SNORD38	GSM4260932	3.5053009865731513
SNORD38	GSM4260933	5.4642795187909226
SNORD38	GSM4260934	2
SNORD38	GSM4260935	2.5212205659441222
SNORD38	GSM4260936	3.0465313306046595
SNORD38	GSM4260937	4.5
SNORD38	GSM4260938	1.5750247574387926
SNORD38	GSM4260939	3.004543702776987
SNORD38	GSM4260940	3.524370894381793
SNORD38	GSM4260941	1.5
SNORD38	GSM4260942	3.847548757364022
SNORD38	GSM4260943	2.537212076576246
SNORD38	GSM4260944	3.660371272011031
SNORD38	GSM4260945	2.010880610755931
SNORD38	GSM4260946	3.951842701989878
SNORD38	GSM4260947	3.073530919470345
SNORD38	GSM4260948	3.105618134347707
SNORD38	GSM4260949	3.0902518662608824
SNORD38	GSM4260950	4
SNORD38	GSM4260951	2.1457020941599385
SNORD38	GSM4260952	1.8577439359632597
SNORD38	GSM4260953	5.8570709189775645
SNORD38	GSM4260954	3.526585341582707
SNORD38	GSM4260955	6.801358928289671
SNORD38	GSM4260956	4.0877577919546475
SNORD38	GSM4260957	8.02703080483651
SNORD38	GSM4260958	1.569495094003767
SNORD38	GSM4260959	6.6149690024360694
SNORD38	GSM4260960	4.024288191046741
SNORD38	GSM4260961	3.009094287298949
SNORD38	GSM4260962	2.5097995024552517
SNORD38	GSM4260963	6.5
SNORD38	GSM4260964	6.5
SNORD38	GSM4260965	3.675564779035799
SNORD38	GSM4260966	5.84552719712306
SNORD38	GSM4260967	4.348387988525898
SNORD38	GSM4260968	8.5
SNORD38	GSM4260969	4.513641430948423
SNORD38	GSM4260970	9.678629394193155
SNORD38	GSM4260971	3.1824477235919195
SNORD38	GSM4260972	2.530452413218478
SNORD38	GSM4260973	2.511376469990628
SNORD38	GSM4260974	2.5403712830729708
SNORD38	GSM4260975	2
SNORD38	GSM4260976	4
SNORD38	GSM4260977	3.6281182770702864
SNORD38	GSM4260978	3
SNORD38	GSM4260979	3.399930355082029
SNORD38	GSM4260980	4.658009510263449
SNORD38	GSM4260981	1.470443905317272
SNORD38	GSM4260982	4.513641430948423
SNORD38	GSM4260983	1.0152493201196748
SNORD38	GSM4260984	2.8468644996169385
SNORD38	GSM4260985	2.643743328001821
SNORD38	GSM4260986	4.352519605656988
SNORD38	GSM4260987	3.1676236918887843
SNORD38	GSM4260988	3.5528719364518495
SNORD38	GSM4260989	5
SNORD38	GSM4260990	3.275686423572788
SNORD38	GSM4260991	4.006058270369316
SNORD38	GSM4260992	4.534767592409322
SNORD38	GSM4260993	5.597281463599751
SNORD38	GSM4260994	2.4048311339193873
SNORD38	GSM4260995	2.5735928381245836
SNORD38	GSM4260996	2.0999884458163565
SNORD38	GSM4260997	2.5
SNORD38	GSM4260998	2.4662044354171395
SNORD38	GSM4260999	3.5
SNORD38	GSM4261000	3.5727040525956415
SNORD38	GSM4261001	10.5
SNORD38	GSM4261002	2.1624015892588906
SNORD38	GSM4261003	3.510610001848774
