Gene	sample	counts
VDAC1	GSM1022678	2572.009727654675
VDAC1	GSM1022679	518.6578236590558
VDAC1	GSM1022680	2109.5124363136574
VDAC1	GSM1022681	2595.332203596792
VDAC1	GSM1022682	357.7701945695402
VDAC1	GSM1022683	2185.378474487075
VDAC1	GSM1022684	1415.0783707407238
VDAC1	GSM1022685	2080.476401453437
VDAC1	GSM1022686	2567.267655180646
VDAC1	GSM1022687	1039.4301850314828
VDAC1	GSM1022688	1380.5170884456872
VDAC1	GSM1022689	2654.621722443062
VDAC1	GSM1022690	2236.841795761417
VDAC1	GSM1022691	1762.5309612685492
VDAC1	GSM1022692	3108.8153089040497
VDAC1	GSM1022693	4513.982678011121
VDAC1	GSM1022694	2050.3124345919437
VDAC1	GSM1022695	3051.145341742298
VDAC1	GSM1385778	3090.3398330560203
VDAC1	GSM1385779	1841.0309325113924
VDAC1	GSM1385780	1032.4252928321678
VDAC1	GSM1385781	2281.802712715958
VDAC1	GSM1385782	3155.8223951407253
VDAC1	GSM1385783	1086.5803629817926
VDAC1	GSM1415906	4257.43842683499
VDAC1	GSM1415907	4019.2996935924048
VDAC1	GSM1415908	3160.2648010455173
VDAC1	GSM1415909	3368.392799117425
VDAC1	GSM1415910	3279.603712180114
VDAC1	GSM1415911	3536.018069746805
VDAC1	GSM1415912	1775.0244737009614
VDAC1	GSM1415913	1671.6277295613402
VDAC1	GSM1415914	1825.1683064009353
VDAC1	GSM1415915	1977.203484220399
VDAC1	GSM1415916	1865.8294791450944
VDAC1	GSM1415917	1798.6249896640622
VDAC1	GSM1415918	1630.4937655500948
VDAC1	GSM1415919	1941.2784591129173
VDAC1	GSM1415920	1886.520011743144
VDAC1	GSM1415921	1973.7931462736035
VDAC1	GSM2769390	1317.4218529031175
VDAC1	GSM2769391	1312.57019935196
VDAC1	GSM2769392	2174.911735304719
VDAC1	GSM2769393	2789.8249486258273
VDAC1	GSM2769394	3314.149794794085
VDAC1	GSM2769395	2278.071126982508
VDAC1	GSM2769396	2975.1321584707093
VDAC1	GSM2769397	1673.456233360844
VDAC1	GSM2769398	1660.9577459566365
VDAC1	GSM3103946	1084.8060251318857
VDAC1	GSM3103947	2472.9456166812174
VDAC1	GSM3103948	1586.4101222155073
VDAC1	GSM3103949	3196.0369040787887
VDAC1	GSM3103950	1908.129616082384
VDAC1	GSM3103951	687
VDAC1	GSM3103952	1313.971172120541
VDAC1	GSM3103953	1463.2267315732408
VDAC1	GSM3103954	1744.2716552042907
VDAC1	GSM3103955	2420.360643884101
VDAC1	GSM3103956	2366.140645681176
VDAC1	GSM3103957	1979.4573037704588
VDAC1	GSM3103958	1310.7500334483077
VDAC1	GSM3103959	1087.6448204052692
VDAC1	GSM3103960	3345
VDAC1	GSM3103961	1913.357499272696
VDAC1	GSM3103962	2765.8505036127226
VDAC1	GSM3103963	1070.6673807961631
VDAC1	GSM3103964	1472.6028176454208
VDAC1	GSM3103965	2163.271465999431
VDAC1	GSM4260265	1678.183140357039
VDAC1	GSM4260266	3825.003229578403
VDAC1	GSM4260267	1416.2053125746806
VDAC1	GSM4260268	1498.8564500414727
VDAC1	GSM4260269	3391.0288315854436
VDAC1	GSM4260270	1809.5030591203067
VDAC1	GSM4260271	1348.9879997696796
VDAC1	GSM4260272	2165.9209222559944
VDAC1	GSM4260273	2108.0556153493103
VDAC1	GSM4260274	939.0336850167506
VDAC1	GSM4260275	2460.0722721875804
VDAC1	GSM4260276	2047.9040944360447
VDAC1	GSM4735785	1640.8819845854612
VDAC1	GSM4735786	1613.2098468856734
VDAC1	GSM4735787	1664.6155625340268
VDAC1	GSM4735788	1407.0070375183664
VDAC1	GSM4735789	1807.2891169539505
VDAC1	GSM4735790	1248.6809126986873
VDAC1	GSM4735791	1591.6963159263153
VDAC1	GSM4735792	1502.8324354392162
VDAC1	GSM4735793	1883.0352095153307
VDAC1	GSM4735794	1516.9736918036251
VDAC1	GSM4735795	3133.7796045343275
VDAC1	GSM4735796	882.1872199625315
VDAC1	GSM4735797	712.6227107258646
VDAC1	GSM4735798	1474.8723807099386
VDAC1	GSM4735799	1990.0747823497964
VDAC1	GSM4735800	1924.166703093539
VDAC1	GSM4735801	1188.8495397710913
VDAC1	GSM4735802	4847.921990911549
VDAC1	GSM4735803	3154.829080590458
VDAC1	GSM4735804	2057.140674113406
