Gene	sample	counts
UBALD1	GSM1022678	228.6680560385352
UBALD1	GSM1022679	1.087332963645819
UBALD1	GSM1022680	372.7487994262967
UBALD1	GSM1022681	212.2614643004883
UBALD1	GSM1022682	45.47926202155172
UBALD1	GSM1022683	292.4670077380473
UBALD1	GSM1022684	277.9991481661983
UBALD1	GSM1022685	164.79021001611383
UBALD1	GSM1022686	212.3620255309134
UBALD1	GSM1022687	126.12332789084935
UBALD1	GSM1022688	200.0597601617043
UBALD1	GSM1022689	174.86144627802912
UBALD1	GSM1022690	378.6094090102009
UBALD1	GSM1022691	230.26961276646492
UBALD1	GSM1022692	227.87127918668423
UBALD1	GSM1022693	527.0183310046534
UBALD1	GSM1022694	173.38352732667482
UBALD1	GSM1022695	264.9167427124557
UBALD1	GSM1385778	445.3459545202445
UBALD1	GSM1385779	109.88013757528498
UBALD1	GSM1385780	148.2511525864373
UBALD1	GSM1385781	288.3874825383805
UBALD1	GSM1385782	261.8104092969332
UBALD1	GSM1385783	115.88772951567064
UBALD1	GSM1415906	478.7239633091333
UBALD1	GSM1415907	504.80550175226745
UBALD1	GSM1415908	249.73502764445783
UBALD1	GSM1415909	282.12682732661654
UBALD1	GSM1415910	345.91146164753354
UBALD1	GSM1415911	403.82933637449304
UBALD1	GSM1415912	136.10411299943473
UBALD1	GSM1415913	142.2661897499013
UBALD1	GSM1415914	149.90890766002886
UBALD1	GSM1415915	161.3604584510663
UBALD1	GSM1415916	148.49161944753345
UBALD1	GSM1415917	136.9233396516491
UBALD1	GSM1415918	140.00859244412578
UBALD1	GSM1415919	131.18236038298534
UBALD1	GSM1415920	134.2102590109867
UBALD1	GSM1415921	147.6916303999489
UBALD1	GSM2769390	158.0906223483741
UBALD1	GSM2769391	57.16031513306922
UBALD1	GSM2769392	237.81549321491872
UBALD1	GSM2769393	299.39079470956705
UBALD1	GSM2769394	379.5762696008004
UBALD1	GSM2769395	128.14812011384632
UBALD1	GSM2769396	354.327854602261
UBALD1	GSM2769397	204.87034462131507
UBALD1	GSM2769398	228.73581087716155
UBALD1	GSM3103946	348.147049926047
UBALD1	GSM3103947	189.9442458823792
UBALD1	GSM3103948	179.05306119813852
UBALD1	GSM3103949	258.3700003297323
UBALD1	GSM3103950	124.31247236123414
UBALD1	GSM3103951	121
UBALD1	GSM3103952	224.67904011832152
UBALD1	GSM3103953	206.86998618794095
UBALD1	GSM3103954	173.52443723423937
UBALD1	GSM3103955	157.9883760952919
UBALD1	GSM3103956	185.88170871019653
UBALD1	GSM3103957	109.74403942875232
UBALD1	GSM3103958	153.48361047404072
UBALD1	GSM3103959	248.3756127628976
UBALD1	GSM3103960	296
UBALD1	GSM3103961	217.4472425815267
UBALD1	GSM3103962	151.139371782116
UBALD1	GSM3103963	141.66068892605034
UBALD1	GSM3103964	219.17339604187677
UBALD1	GSM3103965	311.4710305212143
UBALD1	GSM4260265	214.49693212110665
UBALD1	GSM4260266	537.6063300439736
UBALD1	GSM4260267	128.65007307081984
UBALD1	GSM4260268	199.7073811415707
UBALD1	GSM4260269	531.5666817079884
UBALD1	GSM4260270	204.88767821877912
UBALD1	GSM4260271	107.96266125885067
UBALD1	GSM4260272	221.8434591326031
UBALD1	GSM4260273	198.79701111719203
UBALD1	GSM4260274	104.17631020216648
UBALD1	GSM4260275	257.83347330852945
UBALD1	GSM4260276	170.40509552513893
UBALD1	GSM4735785	238.40039304841125
UBALD1	GSM4735786	284.6840906268835
UBALD1	GSM4735787	162.97652367174277
UBALD1	GSM4735788	267.70487881986617
UBALD1	GSM4735789	210.55795537327575
UBALD1	GSM4735790	248.906494225652
UBALD1	GSM4735791	224.0788600742268
UBALD1	GSM4735792	237.96633428495431
UBALD1	GSM4735793	234.71859433599292
UBALD1	GSM4735794	213.12853521207956
UBALD1	GSM4735795	231.9017612869803
UBALD1	GSM4735796	187.16378984316736
UBALD1	GSM4735797	165.4495823081294
UBALD1	GSM4735798	197.82192885826305
UBALD1	GSM4735799	195.95922364494712
UBALD1	GSM4735800	294.5935362163699
UBALD1	GSM4735801	247.3231631845217
UBALD1	GSM4735802	277.05354058959136
UBALD1	GSM4735803	311.6006702008063
UBALD1	GSM4735804	206.23486251871103
UBALD1	GSM5282507	244
UBALD1	GSM5282508	182.48634286506044
UBALD1	GSM5282509	215.97837641919403
UBALD1	GSM5282510	177.19932613982422
UBALD1	GSM5282511	176.59910834065963
UBALD1	GSM5282512	181.17325100545335
UBALD1	GSM5282513	228.56825427889424
UBALD1	GSM5282514	193
UBALD1	GSM5282515	383.98005144818785
UBALD1	GSM5282516	203.62161009588849
UBALD1	GSM5282517	164.10087603404756
UBALD1	GSM5282518	202
UBALD1	GSM5282519	162.5169751855737
UBALD1	GSM5282520	182.60131358028033
UBALD1	GSM5282521	241.7317537501661
UBALD1	GSM5282522	242.0356209611672
UBALD1	GSM5282523	260
UBALD1	GSM5282524	270.85427159501916
UBALD1	GSM5282525	268
UBALD1	GSM5282526	231
UBALD1	GSM5282527	234.62240525455937
UBALD1	GSM5282528	225.25073695929305
UBALD1	GSM5282529	257
UBALD1	GSM5282530	189.95622768132895
UBALD1	GSM5282531	254.4593636048851
UBALD1	GSM5282532	249.1285458230703
UBALD1	GSM5282533	227.1772570911781
UBALD1	GSM5282534	228.89371462391895
UBALD1	GSM5282535	266.4028749795595
UBALD1	GSM5282536	229.3022702025004
UBALD1	GSM4260927	210
UBALD1	GSM4260928	101.38618963802884
UBALD1	GSM4260929	17.53259267267927
UBALD1	GSM4260930	120
UBALD1	GSM4260931	191.57900295803307
UBALD1	GSM4260932	148.2241560036647
UBALD1	GSM4260933	303.47767788977274
