Gene	sample	counts
RAB5B	GSM1022678	2854.30347825092
RAB5B	GSM1022679	1.087332963645819
RAB5B	GSM1022680	4008.0736289959486
RAB5B	GSM1022681	2369.7403091711526
RAB5B	GSM1022682	1.010650267145594
RAB5B	GSM1022683	4660.177425381594
RAB5B	GSM1022684	2645.172345897173
RAB5B	GSM1022685	4335.012462236395
RAB5B	GSM1022686	3592.2823823719364
RAB5B	GSM1022687	2114.740282307776
RAB5B	GSM1022688	2601.824315401432
RAB5B	GSM1022689	2891.86064370916
RAB5B	GSM1022690	4109.217637446922
RAB5B	GSM1022691	4201.882419874044
RAB5B	GSM1022692	4409.919621760162
RAB5B	GSM1022693	7380.275861387004
RAB5B	GSM1022694	3644.187511101015
RAB5B	GSM1022695	4673.376824143667
RAB5B	GSM1385778	3764.376953410985
RAB5B	GSM1385779	2518.6251142256497
RAB5B	GSM1385780	3354.3156466499663
RAB5B	GSM1385781	2949.6474091206283
RAB5B	GSM1385782	3144.74580090124
RAB5B	GSM1385783	3412.840474727548
RAB5B	GSM1415906	6081.196454420621
RAB5B	GSM1415907	6647.109570977462
RAB5B	GSM1415908	5703.298314254325
RAB5B	GSM1415909	5626.415013542238
RAB5B	GSM1415910	5313.7244647838315
RAB5B	GSM1415911	5764.11127392249
RAB5B	GSM1415912	2834.368153213228
RAB5B	GSM1415913	2561.938723480077
RAB5B	GSM1415914	2792.463739769297
RAB5B	GSM1415915	2619.418108855643
RAB5B	GSM1415916	2862.229766162601
RAB5B	GSM1415917	2357.27221544279
RAB5B	GSM1415918	2449.5991528413188
RAB5B	GSM1415919	2556.4024683037223
RAB5B	GSM1415920	2643.0762298776576
RAB5B	GSM1415921	2762.888428696188
RAB5B	GSM2769390	2719.8039722383546
RAB5B	GSM2769391	1620.600786457944
RAB5B	GSM2769392	4143.437337731293
RAB5B	GSM2769393	2983.5484040261354
RAB5B	GSM2769394	6411.9819305683595
RAB5B	GSM2769395	2340.556573980168
RAB5B	GSM2769396	3694.9878860678314
RAB5B	GSM2769397	3033.3354086278387
RAB5B	GSM2769398	2674.5301923205725
RAB5B	GSM3103946	3256.436319163344
RAB5B	GSM3103947	4004.428449423686
RAB5B	GSM3103948	2629.931362878259
RAB5B	GSM3103949	5272.470473395404
RAB5B	GSM3103950	2466.86739508234
RAB5B	GSM3103951	1226
RAB5B	GSM3103952	2727.2424557219474
RAB5B	GSM3103953	2485.4671999068223
RAB5B	GSM3103954	3455.443273248293
RAB5B	GSM3103955	3260.3055794210236
RAB5B	GSM3103956	2585.912389681077
RAB5B	GSM3103957	1349.445225568362
RAB5B	GSM3103958	1494.9303660171563
RAB5B	GSM3103959	2679.05146830948
RAB5B	GSM3103960	3246
RAB5B	GSM3103961	3622.635414319287
RAB5B	GSM3103962	2352.736220741606
RAB5B	GSM3103963	1463.8271189025202
RAB5B	GSM3103964	2409.8973408106817
RAB5B	GSM3103965	4212.3702712933355
RAB5B	GSM4260265	3033.599468569937
RAB5B	GSM4260266	4774.6731685261375
RAB5B	GSM4260267	2453.841967506539
RAB5B	GSM4260268	2898.9103009918526
RAB5B	GSM4260269	4654.7726093624815
RAB5B	GSM4260270	3951.695021486948
RAB5B	GSM4260271	2076.372798352037
RAB5B	GSM4260272	2412.4136546255536
RAB5B	GSM4260273	4233.266302723962
RAB5B	GSM4260274	1475.8310611973584
RAB5B	GSM4260275	2448.3525688553746
RAB5B	GSM4260276	3624.15122804358
RAB5B	GSM4735785	2351.787661153246
RAB5B	GSM4735786	3518.32403307355
RAB5B	GSM4735787	4100.038331364598
RAB5B	GSM4735788	3986.519939635371
RAB5B	GSM4735789	2861.1110406603943
RAB5B	GSM4735790	2636.334618006697
RAB5B	GSM4735791	2258.6728290111027
RAB5B	GSM4735792	2901.6885896818535
RAB5B	GSM4735793	2451.8577489421964
RAB5B	GSM4735794	2475.0073525363555
RAB5B	GSM4735795	2961.9238350091546
RAB5B	GSM4735796	1244.4750236940424
RAB5B	GSM4735797	1034.8709167900645
RAB5B	GSM4735798	3397.042122782728
RAB5B	GSM4735799	1847.4600140304185
RAB5B	GSM4735800	5526.092876385884
RAB5B	GSM4735801	4890.20520511198
RAB5B	GSM4735802	3842.701709813254
RAB5B	GSM4735803	5081.645028127247
RAB5B	GSM4735804	3332.047096956347
RAB5B	GSM5282507	2589
RAB5B	GSM5282508	1781.561584580929
RAB5B	GSM5282509	2278.3207335754983
RAB5B	GSM5282510	4099.355142527397
RAB5B	GSM5282511	3361.6901694847
RAB5B	GSM5282512	1972.200246659364
RAB5B	GSM5282513	1904.0551896625743
RAB5B	GSM5282514	2010
RAB5B	GSM5282515	2410.94177075511
RAB5B	GSM5282516	3950.048229010396
RAB5B	GSM5282517	3347.8669167965245
RAB5B	GSM5282518	3081
