Gene	sample	counts
OCIAD2	GSM1022678	447.21805650014414
OCIAD2	GSM1022679	544.7538147865555
OCIAD2	GSM1022680	415.7582762831771
OCIAD2	GSM1022681	500.4038385441464
OCIAD2	GSM1022682	423.4624619340038
OCIAD2	GSM1022683	461.04174136483846
OCIAD2	GSM1022684	203.79636801657395
OCIAD2	GSM1022685	244.09549858636865
OCIAD2	GSM1022686	522.4946865785345
OCIAD2	GSM1022687	77.19617482974401
OCIAD2	GSM1022688	270.2377912131922
OCIAD2	GSM1022689	438.687488030845
OCIAD2	GSM1022690	21.75916143736787
OCIAD2	GSM1022691	177.54432760031173
OCIAD2	GSM1022692	361.1352862110398
OCIAD2	GSM1022693	473.5088069754453
OCIAD2	GSM1022694	457.48183716315407
OCIAD2	GSM1022695	348.789997161959
OCIAD2	GSM1385778	668.0189317803666
OCIAD2	GSM1385779	271.4685751859982
OCIAD2	GSM1385780	210.11134575200109
OCIAD2	GSM1385781	458.38431435047846
OCIAD2	GSM1385782	527.6486710445885
OCIAD2	GSM1385783	191.37423222771295
OCIAD2	GSM1415906	518.7845460128265
OCIAD2	GSM1415907	488.6839687621751
OCIAD2	GSM1415908	462.9234658775315
OCIAD2	GSM1415909	505.8130975641482
OCIAD2	GSM1415910	630.3051414860305
OCIAD2	GSM1415911	644.9214774935933
OCIAD2	GSM1415912	186.0089544325608
OCIAD2	GSM1415913	183.56927709664683
OCIAD2	GSM1415914	280.121754459616
OCIAD2	GSM1415915	346.3871174749557
OCIAD2	GSM1415916	286.22297661626015
OCIAD2	GSM1415917	237.6989176352628
OCIAD2	GSM1415918	174.18391815883365
OCIAD2	GSM1415919	278.9003124108848
OCIAD2	GSM1415920	316.0435131549042
OCIAD2	GSM1415921	291.1634999313279
OCIAD2	GSM2769390	404.3678503604671
OCIAD2	GSM2769391	566.3105295591117
OCIAD2	GSM2769392	493.4409572873424
OCIAD2	GSM2769393	439.2446261482922
OCIAD2	GSM2769394	621.4030865238909
OCIAD2	GSM2769395	458.5796364404583
OCIAD2	GSM2769396	634.3283144172661
OCIAD2	GSM2769397	575.9365300323705
OCIAD2	GSM2769398	569.7410335151318
OCIAD2	GSM3103946	242.18925212246745
OCIAD2	GSM3103947	340.4314745041676
OCIAD2	GSM3103948	367.4168815785803
OCIAD2	GSM3103949	469.3721672656804
OCIAD2	GSM3103950	316.7963005334677
OCIAD2	GSM3103951	435
OCIAD2	GSM3103952	241.73057441301555
OCIAD2	GSM3103953	246.2257396578419
OCIAD2	GSM3103954	257.77907727861
OCIAD2	GSM3103955	444.1760742073021
OCIAD2	GSM3103956	229.01448089709297
OCIAD2	GSM3103957	322.1190786936527
OCIAD2	GSM3103958	184.18033256884885
OCIAD2	GSM3103959	278.42104979066744
OCIAD2	GSM3103960	280
OCIAD2	GSM3103961	258.44139487148664
OCIAD2	GSM3103962	236.78501579198172
OCIAD2	GSM3103963	236.1011482100839
OCIAD2	GSM3103964	240.38372469109063
OCIAD2	GSM3103965	375.5679628471234
OCIAD2	GSM4260265	269.6532860951055
OCIAD2	GSM4260266	363.4664265269049
OCIAD2	GSM4260267	224.6103734761035
OCIAD2	GSM4260268	299.56107171235607
OCIAD2	GSM4260269	431.7706380156841
OCIAD2	GSM4260270	289.0741994670894
OCIAD2	GSM4260271	328.25011150418237
OCIAD2	GSM4260272	447.9737483933724
OCIAD2	GSM4260273	504.5609419218072
OCIAD2	GSM4260274	258.9938823081639
OCIAD2	GSM4260275	343.06767936093587
OCIAD2	GSM4260276	349.9390354534103
OCIAD2	GSM4735785	215.8490045168048
OCIAD2	GSM4735786	255.8030959256055
OCIAD2	GSM4735787	337.2281527547382
OCIAD2	GSM4735788	247.99017844165897
OCIAD2	GSM4735789	427.3087917869421
OCIAD2	GSM4735790	250.98071501086577
OCIAD2	GSM4735791	321.91610883903
OCIAD2	GSM4735792	215.45600536610732
OCIAD2	GSM4735793	477.89551639580543
OCIAD2	GSM4735794	496.25516777322446
OCIAD2	GSM4735795	981.4413825895416
OCIAD2	GSM4735796	329.4520511274466
OCIAD2	GSM4735797	314.67861733114813
OCIAD2	GSM4735798	179.13874668831596
OCIAD2	GSM4735799	246.03769190976695
OCIAD2	GSM4735800	205.88693237426597
OCIAD2	GSM4735801	195.31099581953643
OCIAD2	GSM4735802	418.1551579158888
OCIAD2	GSM4735803	490.3879399881542
OCIAD2	GSM4735804	274.97981669161476
OCIAD2	GSM5282507	296
OCIAD2	GSM5282508	167.0213985544621
OCIAD2	GSM5282509	241.09214111910032
OCIAD2	GSM5282510	162.0725543961807
OCIAD2	GSM5282511	263.8474773422951
OCIAD2	GSM5282512	129.40946500389526
OCIAD2	GSM5282513	251.01692210985703
OCIAD2	GSM5282514	246
OCIAD2	GSM5282515	572.3670471989074
OCIAD2	GSM5282516	317.56530900964987
OCIAD2	GSM5282517	78.39213823282526
OCIAD2	GSM5282518	475
OCIAD2	GSM5282519	275.62000521337166
OCIAD2	GSM5282520	93.90924698414418
OCIAD2	GSM5282521	214.986963973552
OCIAD2	GSM5282522	390.34680997566966
OCIAD2	GSM5282523	407
OCIAD2	GSM5282524	88.93722350881225
OCIAD2	GSM5282525	419
OCIAD2	GSM5282526	513
OCIAD2	GSM5282527	181.25336028249225
OCIAD2	GSM5282528	210.91659915279257
OCIAD2	GSM5282529	785
OCIAD2	GSM5282530	322.72133304999977
OCIAD2	GSM5282531	343.4167021009019
OCIAD2	GSM5282532	443.0068093063469
OCIAD2	GSM5282533	662.1975366274764
OCIAD2	GSM5282534	334.3052937270395
OCIAD2	GSM5282535	343.51949668416887
OCIAD2	GSM5282536	266.84290735954687
OCIAD2	GSM4260927	302
OCIAD2	GSM4260928	446.6664298738334
OCIAD2	GSM4260929	377.9247753888643
OCIAD2	GSM4260930	706
OCIAD2	GSM4260931	410.2398545017567
OCIAD2	GSM4260932	290.4392246017754
OCIAD2	GSM4260933	272.3733175520398
OCIAD2	GSM4260934	448
OCIAD2	GSM4260935	326.75018534635825
OCIAD2	GSM4260936	332.07191503590786
OCIAD2	GSM4260937	372
OCIAD2	GSM4260938	254.1039942001252
OCIAD2	GSM4260939	345.5225258193535
OCIAD2	GSM4260940	335.3187165226106
