Gene	sample	counts
NTS	GSM1022678	1.0118055576926337
NTS	GSM1022679	171.79860825603944
NTS	GSM1022680	10.240351632590569
NTS	GSM1022681	1.0254177019347264
NTS	GSM1022682	33.3514588158046
NTS	GSM1022683	3.0465313306046595
NTS	GSM1022684	1.045109579572174
NTS	GSM1022685	1.0299388126007114
NTS	GSM1022686	24.179834590153508
NTS	GSM1022687	10.872700680245634
NTS	GSM1022688	1.0474332992759388
NTS	GSM1022689	53.17424097343576
NTS	GSM1022690	35.90261637165698
NTS	GSM1022691	7.5321835951647405
NTS	GSM1022692	85.4517296950066
NTS	GSM1022693	87.83638850077556
NTS	GSM1022694	10.444790802811736
NTS	GSM1022695	66.48489681972825
NTS	GSM1385778	20.060628581992994
NTS	GSM1385779	21.54512501476176
NTS	GSM1385780	26.663876364467143
NTS	GSM1385781	21.249603976512244
NTS	GSM1385782	20.139262253610244
NTS	GSM1385783	45.71717769884255
NTS	GSM1415906	42.06361183887782
NTS	GSM1415907	1.0075958118807733
NTS	GSM1415908	1.015183039205113
NTS	GSM1415909	1.0075958118807733
NTS	GSM1415910	562.736430318728
NTS	GSM1415911	332.5062446267592
NTS	GSM1415912	55.575846141435846
NTS	GSM1415913	1.1473079818540426
NTS	GSM1415914	1.094225603357875
NTS	GSM1415915	1.0757363896737755
NTS	GSM1415916	207.6730619809707
NTS	GSM1415917	1.0953867172131926
NTS	GSM1415918	1.10242986176477
NTS	GSM1415919	1.102372776327608
NTS	GSM1415920	1.0823407984756992
NTS	GSM1415921	1.0549402171424924
NTS	GSM2769390	32.263392315994714
NTS	GSM2769391	33.872779338115095
NTS	GSM2769392	31.4293603367734
NTS	GSM2769393	31.078629208605577
NTS	GSM2769394	30.610989483935516
NTS	GSM2769395	31.772261185251153
NTS	GSM2769396	30.54550470709147
NTS	GSM2769397	33.448219530010626
NTS	GSM2769398	31.477405166581867
NTS	GSM3103946	244.2074958901547
NTS	GSM3103947	0.9176050525718804
NTS	GSM3103948	45.12137142193091
NTS	GSM3103949	398.75103384222024
NTS	GSM3103950	0.668346625598033
NTS	GSM3103951	1
NTS	GSM3103952	1.0030314290996496
NTS	GSM3103953	52.474337959867945
NTS	GSM3103954	1.0030314290996496
NTS	GSM3103955	0.5319473942602421
NTS	GSM3103956	1.026970766354677
NTS	GSM3103957	1.0161485132291883
NTS	GSM3103958	471.7062961902185
NTS	GSM3103959	1.001514567592329
NTS	GSM3103960	1
NTS	GSM3103961	0.8911772236947816
NTS	GSM3103962	1.0075958118807733
NTS	GSM3103963	1.026526731348191
NTS	GSM3103964	19.19029734928875
NTS	GSM3103965	1.001514567592329
NTS	GSM4260265	27.578176986999427
NTS	GSM4260266	27.335915086981704
NTS	GSM4260267	28.47173748288636
NTS	GSM4260268	28.379469951696887
NTS	GSM4260269	27.4948283642063
NTS	GSM4260270	27.38597679161899
NTS	GSM4260271	29.44436216150473
NTS	GSM4260272	28.936103365122143
NTS	GSM4260273	27.24629086377759
NTS	GSM4260274	21.703397958784684
NTS	GSM4260275	28.766544542687168
NTS	GSM4260276	27.38653320939733
NTS	GSM4735785	30.06851804214196
NTS	GSM4735786	28.88099470127804
NTS	GSM4735787	28.700268319552187
NTS	GSM4735788	29.053242662621138
NTS	GSM4735789	28.90011152182217
NTS	GSM4735790	29.03909099299273
NTS	GSM4735791	29.456375972198828
NTS	GSM4735792	30.013771891796043
NTS	GSM4735793	29.604147033368477
NTS	GSM4735794	29.252936205579548
NTS	GSM4735795	52.79906172158927
NTS	GSM4735796	5.472625434010741
NTS	GSM4735797	45.41753239831004
NTS	GSM4735798	25.277246465222497
NTS	GSM4735799	5.4433117679151986
NTS	GSM4735800	86.5163173274841
NTS	GSM4735801	5.307364016835229
NTS	GSM4735802	14.41914337640996
NTS	GSM4735803	33.7141708741856
NTS	GSM4735804	53.12110095178922
NTS	GSM5282507	25
NTS	GSM5282508	25.77490718433057
NTS	GSM5282509	25.113764699906284
NTS	GSM5282510	27.01209239936345
NTS	GSM5282511	26.27962921736007
NTS	GSM5282512	25.88189300077905
NTS	GSM5282513	25.509849807912303
NTS	GSM5282514	25
NTS	GSM5282515	25.73592838124584
NTS	GSM5282516	26.375856230037364
NTS	GSM5282517	26.130712744275087
NTS	GSM5282518	25
NTS	GSM5282519	27.452191754319884
NTS	GSM5282520	28.172774095243252
NTS	GSM5282521	25.71614401597512
NTS	GSM5282522	25.748470315017787
NTS	GSM5282523	25
NTS	GSM5282524	25.266256678639845
NTS	GSM5282525	25
NTS	GSM5282526	30
NTS	GSM5282527	25.174077817012808
NTS	GSM5282528	25.59667465446512
NTS	GSM5282529	25
NTS	GSM5282530	25.53175103243669
NTS	GSM5282531	25.85969142326068
NTS	GSM5282532	25.113764699906284
NTS	GSM5282533	24.167793307572133
NTS	GSM5282534	25.097995024552517
NTS	GSM5282535	25.037864189808225
NTS	GSM5282536	25.365295376382782
NTS	GSM4260927	24
NTS	GSM4260928	20.560835660859
NTS	GSM4260929	15.584526820159352
NTS	GSM4260930	24
NTS	GSM4260931	24.07275429839159
