Gene	sample	counts
PAF1	GSM1022678	764.9250016156311
PAF1	GSM1022679	1.087332963645819
PAF1	GSM1022680	1093.6695543606727
PAF1	GSM1022681	846.9950217980839
PAF1	GSM1022682	15.159754007183906
PAF1	GSM1022683	971.8434944628864
PAF1	GSM1022684	561.2238442302576
PAF1	GSM1022685	705.5080866314873
PAF1	GSM1022686	619.2140249391485
PAF1	GSM1022687	478.3988299308079
PAF1	GSM1022688	456.6809184843093
PAF1	GSM1022689	787.3877990297218
PAF1	GSM1022690	727.8439500799552
PAF1	GSM1022691	811.3237758220306
PAF1	GSM1022692	859.6037094319116
PAF1	GSM1022693	1319.5650548334904
PAF1	GSM1022694	867.9621157136553
PAF1	GSM1022695	979.8850946661488
PAF1	GSM1385778	1118.3800434461093
PAF1	GSM1385779	500.92415659321097
PAF1	GSM1385780	455.4190083050988
PAF1	GSM1385781	759.9263136362237
PAF1	GSM1385782	960.6428094972088
PAF1	GSM1385783	447.6030653770398
PAF1	GSM1415906	1406.1264528996298
PAF1	GSM1415907	1249.4188067321588
PAF1	GSM1415908	1083.2003028318557
PAF1	GSM1415909	1198.0314203262394
PAF1	GSM1415910	865.2828982320227
PAF1	GSM1415911	981.4459244723377
PAF1	GSM1415912	555.7584614143585
PAF1	GSM1415913	493.34243219723834
PAF1	GSM1415914	548.2070272822954
PAF1	GSM1415915	528.1865673298237
PAF1	GSM1415916	565.9897958652361
PAF1	GSM1415917	458.9670345123277
PAF1	GSM1415918	454.20110304708527
PAF1	GSM1415919	504.8867315580444
PAF1	GSM1415920	519.5235832683356
PAF1	GSM1415921	495.82190205697145
PAF1	GSM2769390	574.288383224706
PAF1	GSM2769391	256.16289374449536
PAF1	GSM2769392	920.8802578674606
PAF1	GSM2769393	936.5026934859814
PAF1	GSM2769394	791.8042613177986
PAF1	GSM2769395	526.3604603023274
PAF1	GSM2769396	853.2377648180884
PAF1	GSM2769397	872.7894783612147
PAF1	GSM2769398	690.404419987029
PAF1	GSM3103946	475.2964072903424
PAF1	GSM3103947	757.0241683718012
PAF1	GSM3103948	577.2670693027986
PAF1	GSM3103949	1087.737701388173
PAF1	GSM3103950	564.0845520047399
PAF1	GSM3103951	489
PAF1	GSM3103952	489.479337400629
PAF1	GSM3103953	409.70348484050743
PAF1	GSM3103954	485.4672116842304
PAF1	GSM3103955	863.3506208843728
PAF1	GSM3103956	693.205267289407
PAF1	GSM3103957	447.1053458208429
PAF1	GSM3103958	517.7513793324307
PAF1	GSM3103959	581.8799637711431
PAF1	GSM3103960	691
PAF1	GSM3103961	718.2888422979939
PAF1	GSM3103962	557.2004839700677
PAF1	GSM3103963	370.5761500166969
PAF1	GSM3103964	437.336776433791
PAF1	GSM3103965	954.4433829154896
PAF1	GSM4260265	1035.7137579562009
PAF1	GSM4260266	977.0058540347164
PAF1	GSM4260267	637.9778213757869
PAF1	GSM4260268	655.8810833281059
PAF1	GSM4260269	921.5859136891372
PAF1	GSM4260270	1045.7385952651548
PAF1	GSM4260271	346.78915434661127
PAF1	GSM4260272	356.87860816983977
PAF1	GSM4260273	1001.0489087728656
PAF1	GSM4260274	324.10407618451796
PAF1	GSM4260275	339.8713966339706
PAF1	GSM4260276	721.178707847463
PAF1	GSM4735785	579.8928479555949
PAF1	GSM4735786	765.3463595838681
PAF1	GSM4735787	1066.0099661547954
PAF1	GSM4735788	577.9520058242847
PAF1	GSM4735789	325.12625462049937
PAF1	GSM4735790	880.5067233232438
PAF1	GSM4735791	911.0436282830066
PAF1	GSM4735792	475.9326685699087
PAF1	GSM4735793	761.2494951437609
PAF1	GSM4735794	1198.3256367071335
PAF1	GSM4735795	706.0580410612525
PAF1	GSM4735796	666.5657778625082
PAF1	GSM4735797	348.2010817203769
PAF1	GSM4735798	681.3866438451281
PAF1	GSM4735799	418.0463437758872
PAF1	GSM4735800	648.3248083274758
PAF1	GSM4735801	663.4205021044036
PAF1	GSM4735802	1240.0463303712563
PAF1	GSM4735803	1276.0302855108428
PAF1	GSM4735804	574.9577985370126
PAF1	GSM5282507	648
PAF1	GSM5282508	488.6922402149076
PAF1	GSM5282509	1021.6279479921876
PAF1	GSM5282510	386.8131631588846
PAF1	GSM5282511	352.14703151262495
PAF1	GSM5282512	435.8510781331192
PAF1	GSM5282513	749.9895843526217
PAF1	GSM5282514	736
PAF1	GSM5282515	810.1670254416189
PAF1	GSM5282516	324.9505487540603
PAF1	GSM5282517	390.91546265435534
PAF1	GSM5282518	929
PAF1	GSM5282519	259.1486901607797
PAF1	GSM5282520	401.7228898766167
PAF1	GSM5282521	506.0937142343903
PAF1	GSM5282522	461.4125880451187
PAF1	GSM5282523	1311
PAF1	GSM5282524	1474.5387397654213
PAF1	GSM5282525	1168
PAF1	GSM5282526	655
PAF1	GSM5282527	996.8934815537071
PAF1	GSM5282528	833.4277267493842
PAF1	GSM5282529	1099
PAF1	GSM5282530	525.9540712681959
PAF1	GSM5282531	502.7124012681877
PAF1	GSM5282532	760.4447951131623
PAF1	GSM5282533	787.8700618268515
PAF1	GSM5282534	806.1476001886268
PAF1	GSM5282535	1218.8432287598644
PAF1	GSM5282536	987.217296048818
PAF1	GSM4260927	1155
PAF1	GSM4260928	451.6293902057649
PAF1	GSM4260929	673.3814296877187
PAF1	GSM4260930	784
PAF1	GSM4260931	650.9673974856726
PAF1	GSM4260932	418.63308925359354
PAF1	GSM4260933	726.3288468054395
PAF1	GSM4260934	761
PAF1	GSM4260935	584.9231712990363
PAF1	GSM4260936	556.4997230571178
PAF1	GSM4260937	1023
PAF1	GSM4260938	385.35605732002455
PAF1	GSM4260939	643.9738669618675
PAF1	GSM4260940	545.7740070728377
PAF1	GSM4260941	795
PAF1	GSM4260942	444.3918814755445
PAF1	GSM4260943	620.0946315152346
PAF1	GSM4260944	466.9006911409626
PAF1	GSM4260945	1268.8656653869923
PAF1	GSM4260946	745.9863069756277
PAF1	GSM4260947	478.4463131308837
PAF1	GSM4260948	619.5708178023675
PAF1	GSM4260949	460.4475280728715
PAF1	GSM4260950	1126
PAF1	GSM4260951	853.1311526379916
PAF1	GSM4260952	524.8126619096208
PAF1	GSM4260953	832.6802489813105
PAF1	GSM4260954	827.2361615541149
PAF1	GSM4260955	374.5979225119542
PAF1	GSM4260956	689.8091273923467
PAF1	GSM4260957	535.1353869891007
PAF1	GSM4260958	470.84852820113014
PAF1	GSM4260959	291.05863610718706
PAF1	GSM4260960	545.2910498868335
PAF1	GSM4260961	720.1765660935484
PAF1	GSM4260962	524.0461361126565
PAF1	GSM4260963	1187
PAF1	GSM4260964	761
PAF1	GSM4260965	385.4092211160395
PAF1	GSM4260966	1209.0498752716196
PAF1	GSM4260967	1262.771871867921
PAF1	GSM4260968	813
PAF1	GSM4260969	774.3402632649295
PAF1	GSM4260970	629.9174630720713
PAF1	GSM4260971	596.8857508247957
PAF1	GSM4260972	475.7250536850738
PAF1	GSM4260973	648.9396798455783
PAF1	GSM4260974	489.7835833764687
PAF1	GSM4260975	692
PAF1	GSM4260976	744
PAF1	GSM4260977	431.2277723603541
PAF1	GSM4260978	775
PAF1	GSM4260979	898.5530224145363
PAF1	GSM4260980	939.2240994331208
PAF1	GSM4260981	652.14187200821
PAF1	GSM4260982	606.8340146052881
PAF1	GSM4260983	643.6680689558739
PAF1	GSM4260984	1297.356821968291
PAF1	GSM4260985	698.7035938290527
PAF1	GSM4260986	440.79153097289856
PAF1	GSM4260987	630.357114685868
PAF1	GSM4260988	690.2722619392165
PAF1	GSM4260989	680
